日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007020420,1770.9,1771.2,1770.9,1770.9,1771.3,1771.6,1771.3,1771.3
202007020421,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202007020422,1771.1,1771.3,1771,1771.1,1771.5,1771.7,1771.4,1771.5
202007020423,1771.1,1771.3,1770.7,1770.8,1771.5,1771.7,1771.1,1771.2
202007020424,1770.8,1771.2,1770.7,1771.1,1771.2,1771.6,1771.1,1771.5
202007020425,1771.1,1771.5,1771.1,1771.4,1771.5,1771.9,1771.5,1771.8
202007020426,1771.5,1772.1,1771.5,1771.8,1771.9,1772.5,1771.9,1772.2
202007020427,1771.8,1772.1,1771.7,1771.9,1772.2,1772.5,1772.1,1772.3
202007020428,1772.1,1772.2,1771.6,1771.6,1772.5,1772.6,1772,1772.1
202007020429,1771.7,1771.9,1771.2,1771.4,1772.2,1772.4,1771.8,1771.9
202007020430,1771.4,1771.7,1771.4,1771.5,1771.9,1772.3,1771.9,1772
202007020431,1771.5,1771.8,1771.4,1771.6,1772,1772.2,1771.9,1772.1
202007020432,1771.6,1772.6,1771.5,1772.5,1772.1,1773,1772,1772.9
202007020433,1772.5,1772.8,1771.9,1772,1772.9,1773.4,1772.5,1772.5
202007020434,1771.9,1772.3,1771.8,1771.9,1772.5,1772.9,1772.3,1772.5
202007020435,1772,1772,1771.2,1771.4,1772.5,1772.6,1771.7,1772
202007020436,1771.4,1771.7,1771.3,1771.6,1772,1772.3,1771.9,1772.2
202007020437,1771.6,1771.8,1771.5,1771.8,1772.2,1772.4,1772.1,1772.4
202007020438,1771.8,1771.9,1771.5,1771.5,1772.4,1772.4,1772.1,1772.1
202007020439,1771.5,1771.7,1771.4,1771.7,1772.1,1772.3,1771.9,1772.2
202007020440,1771.7,1772,1771.7,1771.9,1772.2,1772.4,1772.2,1772.3
202007020441,1771.9,1771.9,1771.1,1771.3,1772.3,1772.4,1771.8,1771.9
202007020442,1771.3,1771.6,1771.2,1771.6,1771.9,1772.2,1771.8,1772.2
202007020443,1771.5,1772,1771.5,1772,1772.2,1772.6,1772.2,1772.5
202007020444,1772,1772,1771.5,1771.9,1772.5,1772.5,1772.1,1772.4
202007020445,1771.9,1772.1,1771.6,1771.7,1772.4,1772.5,1772.1,1772.2
202007020446,1771.8,1771.8,1771.4,1771.5,1772.2,1772.3,1771.9,1772.1
202007020447,1771.5,1771.7,1771.4,1771.7,1772.1,1772.2,1771.9,1772.1
202007020448,1771.7,1771.9,1771.5,1771.6,1772.1,1772.3,1772,1772
202007020449,1771.6,1771.9,1771.3,1771.8,1772,1772.4,1771.8,1772.3
202007020450,1771.8,1772,1771.4,1771.8,1772.4,1772.5,1771.9,1772.4
202007020451,1771.8,1772,1771.7,1771.8,1772.4,1772.5,1772.3,1772.4
202007020452,1771.8,1772.1,1771.4,1771.5,1772.4,1772.5,1772,1772.1
202007020453,1771.4,1771.6,1771.3,1771.5,1772.1,1772.2,1771.9,1772.1
202007020454,1771.5,1771.6,1771,1771.5,1772.1,1772.2,1771.5,1772.1
202007020455,1771.5,1771.6,1771.3,1771.4,1772.1,1772.2,1771.8,1771.9
202007020456,1771.4,1771.5,1771.3,1771.4,1771.9,1772.1,1771.8,1772
202007020457,1771.4,1772.3,1771.4,1772.3,1772,1772.7,1772,1772.7
202007020458,1772.3,1772.3,1771.8,1771.9,1772.8,1772.8,1772.3,1772.4
202007020459,1771.9,1772.5,1771.9,1772.3,1772.4,1773,1772.4,1772.8
202007020500,1772.3,1772.4,1771.7,1772,1772.8,1772.8,1772.3,1772.5
202007020501,1772,1772.1,1771.7,1771.8,1772.4,1772.5,1772.1,1772.3
202007020502,1771.9,1772.1,1771.7,1771.7,1772.3,1772.5,1772.1,1772.2
202007020503,1771.8,1771.9,1771.3,1771.3,1772.3,1772.3,1771.9,1771.9
202007020504,1771.3,1771.5,1771.2,1771.3,1771.9,1772.2,1771.9,1771.9
202007020505,1771.3,1771.3,1771.2,1771.3,1771.9,1772,1771.8,1772
202007020506,1771.3,1771.6,1771.1,1771.2,1772,1772.1,1771.8,1771.8
202007020507,1771.2,1771.3,1770.9,1771.1,1771.8,1771.9,1771.6,1771.7
202007020508,1771.1,1771.1,1770.7,1770.7,1771.7,1771.7,1771.2,1771.2
202007020509,1770.7,1770.8,1770.6,1770.8,1771.2,1771.4,1771.2,1771.4
202007020510,1770.8,1770.8,1770.2,1770.6,1771.4,1771.4,1770.8,1771.1
202007020511,1770.6,1770.7,1770.5,1770.6,1771.2,1771.2,1771.1,1771.2
202007020512,1770.6,1770.7,1770.6,1770.6,1771.2,1771.3,1771.2,1771.3
202007020513,1770.6,1770.7,1770.6,1770.6,1771.3,1771.4,1771.1,1771.3
202007020514,1770.7,1771,1770.6,1770.7,1771.3,1771.6,1771.2,1771.3
202007020515,1770.7,1770.9,1770.6,1770.8,1771.3,1771.5,1771.1,1771.5
202007020516,1770.9,1770.9,1770.7,1770.7,1771.5,1771.5,1771.2,1771.2
202007020517,1770.7,1770.7,1770.5,1770.6,1771.2,1771.2,1771.1,1771.1
202007020518,1770.5,1770.8,1770.5,1770.7,1771.1,1771.4,1771.1,1771.4
202007020519,1770.7,1771.2,1770.7,1771.1,1771.4,1771.8,1771.4,1771.6
202007020520,1771.1,1771.2,1770.9,1771,1771.6,1771.8,1771.4,1771.6
202007020521,1771,1771,1770.9,1771,1771.6,1771.6,1771.5,1771.5
202007020522,1771,1771,1770.9,1771,1771.5,1771.6,1771.5,1771.6
202007020523,1771,1771.1,1770.9,1770.9,1771.6,1771.7,1771.5,1771.5
202007020524,1770.9,1771.2,1770.9,1771.2,1771.5,1771.7,1771.5,1771.7
202007020525,1771.2,1771.2,1771,1771,1771.7,1771.7,1771.5,1771.5
202007020526,1771,1771,1770.7,1770.8,1771.5,1771.5,1771.2,1771.3
202007020527,1771,1771,1770.7,1770.8,1771.4,1771.4,1771.2,1771.4
202007020528,1770.8,1770.9,1770.8,1770.9,1771.4,1771.4,1771.3,1771.3
202007020529,1770.9,1770.9,1770.6,1770.7,1771.3,1771.3,1771.1,1771.2
202007020530,1770.7,1770.8,1770.3,1770.3,1771.2,1771.2,1770.8,1770.8
202007020531,1770.3,1770.4,1770.2,1770.3,1770.8,1770.8,1770.6,1770.7
202007020532,1770.3,1770.7,1770.3,1770.6,1770.7,1771.1,1770.7,1771.1
202007020533,1770.6,1770.9,1770.6,1770.9,1771.1,1771.4,1771,1771.3
202007020534,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202007020535,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202007020536,1771,1771,1770.8,1770.9,1771.4,1771.4,1771.2,1771.3
202007020537,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202007020538,1770.9,1770.9,1770.8,1770.8,1771.3,1771.3,1771.2,1771.2
202007020539,1770.8,1770.8,1770.7,1770.8,1771.2,1771.2,1771.1,1771.2
202007020540,1770.8,1771.1,1770.7,1771.1,1771.3,1771.6,1771.3,1771.6
202007020541,1771.2,1771.3,1770.8,1770.8,1771.6,1771.7,1771.5,1771.6
202007020542,1770.9,1771,1770.8,1771,1771.6,1771.6,1771.5,1771.6
202007020543,1771,1771.1,1770.8,1771.1,1771.6,1771.8,1771.5,1771.7
202007020544,1771.1,1771.1,1770.6,1770.8,1771.7,1771.7,1771.2,1771.2
202007020545,1770.8,1770.8,1770.3,1770.6,1771.2,1771.2,1770.8,1771.1
202007020546,1770.6,1770.6,1770.5,1770.5,1771.1,1771.2,1771,1771
202007020547,1770.6,1770.7,1770.1,1770.1,1771.1,1771.1,1770.5,1770.6
202007020548,1770.1,1770.3,1770.1,1770.1,1770.6,1770.8,1770.6,1770.6
202007020549,1770.3,1770.3,1770.1,1770.3,1770.8,1770.8,1770.5,1770.7
202007020550,1770.3,1770.5,1769.9,1770.3,1770.7,1771,1770.4,1770.7
202007020551,1770.3,1770.3,1769.5,1769.7,1770.7,1770.7,1769.9,1770.1
202007020552,1769.7,1769.8,1769.4,1769.7,1770.1,1770.3,1769.9,1770.1
202007020553,1769.7,1770,1769.7,1769.9,1770.1,1770.4,1770.1,1770.4
202007020554,1769.9,1770,1769.8,1770,1770.4,1770.5,1770.2,1770.5
202007020555,1770,1770.2,1769.9,1770.1,1770.4,1770.7,1770.4,1770.7
202007020556,1770.1,1770.1,1770,1770,1770.7,1770.7,1770.4,1770.4
202007020557,1770,1770.2,1770,1770.1,1770.5,1770.8,1770.5,1770.7
202007020558,1770.1,1770.3,1770,1770.3,1770.7,1770.8,1770.6,1770.8
202007020559,1770.3,1770.4,1769.7,1769.8,1770.8,1770.9,1770.2,1770.9
