日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007250421,1900.4,1900.7,1900.4,1900.6,1900.8,1901.1,1900.8,1901
202007250422,1900.6,1901,1900.5,1900.7,1901,1901.4,1900.9,1901.1
202007250423,1900.7,1900.8,1900.5,1900.6,1901.1,1901.2,1900.9,1901
202007250424,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202007250425,1900.6,1900.6,1900.2,1900.2,1901,1901,1900.6,1900.7
202007250426,1900.2,1900.9,1900.2,1900.9,1900.7,1901.3,1900.7,1901.3
202007250427,1900.9,1901.1,1900.7,1900.7,1901.3,1901.5,1901.1,1901.1
202007250428,1900.7,1900.7,1900.5,1900.6,1901.1,1901.1,1900.9,1901
202007250429,1900.6,1900.6,1900.2,1900.2,1901,1901,1900.6,1900.6
202007250430,1900.2,1900.2,1899.8,1900.2,1900.6,1900.6,1900.2,1900.6
202007250431,1900.2,1900.4,1900.1,1900.1,1900.6,1900.8,1900.5,1900.5
202007250432,1900.1,1900.1,1899.8,1900,1900.5,1900.5,1900.2,1900.4
202007250433,1899.9,1900,1899.8,1900,1900.3,1900.4,1900.2,1900.4
202007250434,1900,1900,1899.7,1899.9,1900.4,1900.4,1900.1,1900.3
202007250435,1899.9,1900.5,1899.9,1900.5,1900.3,1900.9,1900.3,1900.9
202007250436,1900.5,1900.9,1900.4,1900.8,1900.9,1901.3,1900.8,1901.2
202007250437,1900.8,1901.1,1900.8,1900.9,1901.2,1901.5,1901.2,1901.3
202007250438,1900.9,1901,1900.6,1900.7,1901.3,1901.4,1901,1901.1
202007250439,1900.7,1900.9,1900.7,1900.9,1901.1,1901.3,1901.1,1901.3
202007250440,1901,1901.1,1900.9,1900.9,1901.4,1901.5,1901.3,1901.3
202007250441,1900.9,1901,1900.7,1900.9,1901.3,1901.4,1901.1,1901.3
202007250442,1900.8,1900.8,1900.4,1900.7,1901.2,1901.2,1900.8,1901.1
202007250443,1900.7,1900.7,1900.5,1900.6,1901.1,1901.1,1900.9,1901
202007250444,1900.6,1900.6,1900.4,1900.4,1901,1901,1900.8,1900.8
202007250445,1900.4,1900.7,1900.4,1900.7,1900.8,1901.1,1900.8,1901.1
202007250446,1900.7,1900.7,1900.5,1900.6,1901.1,1901.1,1900.9,1901
202007250447,1900.6,1900.9,1900.6,1900.9,1901,1901.3,1901,1901.3
202007250448,1900.9,1901.2,1900.8,1901.1,1901.3,1901.6,1901.2,1901.5
202007250449,1901.1,1901.2,1901,1901.1,1901.5,1901.6,1901.4,1901.5
202007250450,1901.1,1901.4,1901,1901.3,1901.5,1901.8,1901.4,1901.7
202007250451,1901.3,1901.5,1901.1,1901.5,1901.7,1901.9,1901.5,1901.9
202007250452,1901.5,1901.7,1901.4,1901.7,1901.9,1902.1,1901.8,1902.1
202007250453,1901.7,1901.9,1901.6,1901.8,1902.1,1902.3,1902,1902.2
202007250454,1901.8,1902,1901.4,1901.4,1902.2,1902.4,1901.8,1901.8
202007250455,1901.4,1901.9,1901.4,1901.9,1901.8,1902.3,1901.8,1902.3
202007250456,1901.9,1902.2,1901.8,1902.2,1902.3,1902.6,1902.2,1902.6
202007250457,1902.2,1902.5,1901.8,1902.5,1902.6,1902.9,1902.2,1902.9
202007250458,1902.5,1902.5,1902.3,1902.4,1902.9,1902.9,1902.7,1902.8
202007250459,1902.4,1902.5,1902,1902.4,1902.8,1902.9,1902.4,1902.8
202007250500,1902.5,1902.5,1901.4,1901.6,1902.9,1902.9,1901.8,1902
202007250501,1901.6,1901.7,1901.5,1901.7,1902,1902.1,1901.9,1902.1
202007250502,1901.7,1901.7,1901.7,1901.7,1902.1,1902.1,1902.1,1902.1
202007250503,1901.7,1901.9,1901.7,1901.9,1902.1,1902.3,1902.1,1902.3
202007250504,1901.9,1902,1901.9,1901.9,1902.3,1902.5,1902.3,1902.3
202007250505,1901.9,1901.9,1901.7,1901.7,1902.3,1902.3,1902.1,1902.1
202007250506,1901.7,1901.8,1901.7,1901.8,1902.1,1902.2,1902.1,1902.2
202007250507,1901.8,1902,1901.8,1902,1902.2,1902.4,1902.2,1902.4
202007250508,1902,1902,1901.6,1901.6,1902.4,1902.4,1902,1902.1
202007250509,1901.6,1901.7,1901.6,1901.7,1902.1,1902.2,1902.1,1902.2
202007250510,1901.7,1901.8,1901.5,1901.7,1902.2,1902.2,1902,1902.1
202007250511,1901.7,1901.7,1901.6,1901.6,1902.1,1902.2,1902,1902
202007250512,1901.6,1901.6,1901.3,1901.4,1902,1902,1901.7,1901.9
202007250513,1901.5,1901.8,1901.5,1901.8,1901.9,1902.2,1901.9,1902.2
202007250514,1901.8,1901.8,1901.5,1901.5,1902.2,1902.2,1902,1902
202007250515,1901.5,1901.5,1901,1901,1902,1902,1901.4,1901.4
202007250516,1901,1901.4,1901,1901.4,1901.4,1901.8,1901.4,1901.8
202007250517,1901.4,1901.4,1901.4,1901.4,1901.8,1901.9,1901.8,1901.9
202007250518,1901.3,1901.4,1901.3,1901.3,1901.8,1901.8,1901.7,1901.7
202007250519,1901.3,1901.6,1901.3,1901.5,1901.7,1902,1901.7,1901.9
202007250520,1901.5,1901.5,1901.3,1901.4,1901.9,1901.9,1901.7,1901.8
202007250521,1901.4,1901.5,1901.4,1901.4,1901.8,1901.9,1901.8,1901.8
202007250522,1901.4,1901.4,1901.4,1901.4,1901.8,1901.8,1901.8,1901.8
202007250523,1901.4,1901.5,1901.4,1901.5,1901.8,1901.9,1901.8,1901.9
202007250524,1901.5,1901.6,1901.5,1901.5,1901.9,1902,1901.9,1901.9
202007250525,1901.5,1901.9,1901.5,1901.9,1901.9,1902.3,1901.9,1902.3
202007250526,1901.8,1901.9,1901.8,1901.9,1902.3,1902.4,1902.3,1902.3
202007250527,1901.9,1901.9,1901.8,1901.9,1902.3,1902.3,1902.3,1902.3
202007250528,1901.9,1901.9,1901.7,1901.7,1902.3,1902.3,1902.1,1902.2
202007250529,1901.7,1901.7,1901.5,1901.6,1902.1,1902.2,1902,1902.1
202007250530,1901.6,1901.9,1901.6,1901.7,1902.1,1902.4,1902.1,1902.3
202007250531,1901.7,1901.9,1901.6,1901.9,1902.3,1902.4,1902.1,1902.4
202007250532,1901.9,1901.9,1901.7,1901.8,1902.4,1902.4,1902.2,1902.2
202007250533,1901.8,1901.8,1901.6,1901.6,1902.2,1902.3,1902,1902.1
202007250534,1901.6,1901.6,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202007250535,1901.5,1901.7,1901.5,1901.7,1901.9,1902.2,1901.9,1902.2
202007250536,1901.7,1901.8,1901.7,1901.7,1902.2,1902.3,1902.2,1902.2
202007250537,1901.7,1901.7,1901.5,1901.6,1902.2,1902.2,1902,1902.1
202007250538,1901.6,1901.8,1901.6,1901.8,1902.1,1902.4,1902,1902.3
202007250539,1901.8,1901.9,1901.8,1901.8,1902.3,1902.4,1902.3,1902.3
202007250540,1901.8,1901.9,1901.6,1901.6,1902.3,1902.4,1902.1,1902.1
202007250541,1901.6,1901.7,1901.6,1901.6,1902.1,1902.2,1902.1,1902.2
202007250542,1901.6,1901.7,1901.5,1901.6,1902.2,1902.2,1902,1902.1
202007250543,1901.6,1901.8,1901.6,1901.8,1902.1,1902.3,1902.1,1902.3
202007250544,1901.8,1901.8,1901.7,1901.8,1902.3,1902.3,1902.2,1902.3
202007250545,1901.7,1901.9,1901.6,1901.7,1902.3,1902.4,1902.2,1902.3
202007250546,1901.6,1901.8,1901.4,1901.5,1902.2,1902.3,1901.9,1902
202007250547,1901.5,1901.8,1901.5,1901.7,1902,1902.3,1902,1902.2
202007250548,1901.7,1901.9,1901.7,1901.8,1902.2,1902.4,1902.2,1902.3
202007250549,1901.9,1902.1,1901.8,1901.9,1902.3,1902.6,1902.3,1902.3
202007250550,1901.9,1902.1,1901.2,1901.5,1902.4,1902.5,1901.7,1901.9
202007250551,1901.5,1901.6,1901.4,1901.4,1901.9,1902.1,1901.9,1902
202007250552,1901.4,1901.4,1901,1901.3,1901.9,1901.9,1901.6,1901.8
202007250553,1901.3,1901.5,1901.1,1901.5,1901.8,1902.1,1901.7,1902
202007250554,1901.4,1901.6,1901.1,1901.2,1902,1902.1,1901.9,1902
202007250555,1901.2,1901.3,1900.4,1900.6,1902,1902.2,1901.9,1902.2
202007250556,1900.6,1900.7,1899.9,1899.9,1902.2,1902.4,1901.7,1902.1
202007250557,1899.9,1900.2,1899.1,1899.2,1902.1,1902.4,1901.5,1902.3
202007250558,1899.2,1900.6,1899.2,1900.2,1902.2,1902.8,1902.1,1902.5
202007250559,1900.1,1900.5,1900.1,1900.5,1902.5,1903,1902.1,1902.9
