日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007170422,1796.5,1796.5,1796.3,1796.4,1796.9,1796.9,1796.7,1796.8
202007170423,1796.4,1796.8,1796.4,1796.7,1796.8,1797.2,1796.8,1797.1
202007170424,1796.6,1796.7,1796,1796.2,1797,1797.1,1796.4,1796.6
202007170425,1796.2,1796.5,1796.2,1796.3,1796.6,1796.9,1796.6,1796.7
202007170426,1796.3,1796.9,1796.3,1796.5,1796.7,1797.3,1796.7,1797
202007170427,1796.5,1796.6,1796.1,1796.2,1797,1797,1796.5,1796.6
202007170428,1796.2,1796.2,1795.9,1795.9,1796.6,1796.6,1796.3,1796.3
202007170429,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202007170430,1795.9,1796,1795.8,1795.9,1796.3,1796.4,1796.2,1796.3
202007170431,1795.9,1796,1795.8,1795.8,1796.3,1796.4,1796.2,1796.2
202007170432,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202007170433,1796,1796.4,1795.9,1796.3,1796.4,1796.8,1796.3,1796.7
202007170434,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202007170435,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202007170436,1796.7,1796.9,1796.7,1796.7,1797.1,1797.3,1797.1,1797.1
202007170437,1796.7,1796.9,1796.3,1796.8,1797.1,1797.3,1796.7,1797.2
202007170438,1796.8,1796.8,1796.4,1796.5,1797.2,1797.2,1796.8,1796.9
202007170439,1796.5,1797.2,1796.5,1797.1,1796.9,1797.6,1796.9,1797.5
202007170440,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202007170441,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202007170442,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202007170443,1796.6,1796.9,1796.5,1796.6,1797,1797.3,1796.9,1797
202007170444,1796.6,1796.7,1796.4,1796.4,1797,1797.1,1796.8,1796.8
202007170445,1796.4,1796.5,1796,1796.1,1796.8,1796.9,1796.4,1796.5
202007170446,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202007170447,1795.7,1795.8,1795.7,1795.8,1796.1,1796.2,1796.1,1796.2
202007170448,1795.8,1796,1795.6,1795.7,1796.2,1796.4,1796,1796.1
202007170449,1795.7,1795.9,1795.7,1795.7,1796.1,1796.3,1796.1,1796.1
202007170450,1795.7,1795.9,1795.6,1795.8,1796.1,1796.3,1796,1796.2
202007170451,1795.8,1795.8,1795.1,1795.3,1796.2,1796.2,1795.5,1795.7
202007170452,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202007170453,1795.4,1795.6,1795.2,1795.5,1795.8,1796,1795.6,1795.9
202007170454,1795.5,1795.6,1795.3,1795.3,1795.9,1796,1795.7,1795.7
202007170455,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202007170456,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202007170457,1795.5,1795.5,1795.4,1795.4,1795.9,1795.9,1795.8,1795.8
202007170458,1795.4,1795.4,1794.8,1794.9,1795.8,1795.8,1795.2,1795.3
202007170459,1794.9,1795.4,1794.9,1795.2,1795.3,1795.8,1795.3,1795.6
202007170500,1795.3,1795.8,1795.2,1795.6,1795.7,1796.2,1795.6,1796
202007170501,1795.6,1796,1795.6,1795.9,1796,1796.4,1796,1796.3
202007170502,1796,1796,1795.8,1796,1796.4,1796.4,1796.2,1796.4
202007170503,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202007170504,1796,1796.3,1796,1796.3,1796.4,1796.7,1796.4,1796.7
202007170505,1796.2,1796.3,1796.2,1796.2,1796.6,1796.7,1796.6,1796.6
202007170506,1796.2,1796.3,1795.6,1795.6,1796.6,1796.7,1796,1796
202007170507,1795.6,1796.1,1795.6,1796.1,1796,1796.5,1796,1796.5
202007170508,1796.1,1796.5,1796.1,1796.5,1796.5,1796.9,1796.5,1796.9
202007170509,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202007170510,1796.4,1796.5,1796.4,1796.4,1796.8,1796.9,1796.8,1796.8
202007170511,1796.4,1796.6,1796.4,1796.5,1796.8,1797,1796.8,1796.9
202007170512,1796.5,1796.5,1795.6,1795.6,1796.9,1796.9,1796.1,1796.1
202007170513,1795.6,1795.9,1795.6,1795.9,1796.1,1796.4,1796.1,1796.4
202007170514,1795.9,1795.9,1795.8,1795.9,1796.4,1796.4,1796.3,1796.4
202007170515,1795.9,1795.9,1795.7,1795.7,1796.4,1796.4,1796.2,1796.2
202007170516,1795.7,1795.8,1795.6,1795.6,1796.2,1796.3,1796.1,1796.1
202007170517,1795.6,1795.7,1795.5,1795.5,1796.1,1796.2,1796,1796
202007170518,1795.5,1795.6,1795.4,1795.5,1796,1796,1795.8,1796
202007170519,1795.5,1795.6,1795.5,1795.6,1796,1796.1,1796,1796
202007170520,1795.6,1795.7,1795.6,1795.6,1796,1796.2,1796,1796.1
202007170521,1795.6,1795.6,1795.6,1795.6,1796.1,1796.1,1796,1796.1
202007170522,1795.6,1795.6,1795.4,1795.5,1796.1,1796.1,1795.9,1795.9
202007170523,1795.5,1795.5,1795.5,1795.5,1795.9,1795.9,1795.9,1795.9
202007170524,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202007170525,1795.5,1795.5,1795.4,1795.4,1795.9,1796,1795.8,1795.8
202007170526,1795.4,1795.5,1795.4,1795.5,1795.8,1795.9,1795.8,1795.9
202007170527,1795.5,1795.6,1795.5,1795.6,1796,1796,1795.9,1796
202007170528,1795.6,1795.8,1795.6,1795.7,1796,1796.2,1796,1796.1
202007170529,1795.7,1795.9,1795.7,1795.9,1796.1,1796.3,1796.1,1796.3
202007170530,1795.8,1795.8,1795.3,1795.7,1796.3,1796.3,1795.7,1796.1
202007170531,1795.8,1795.9,1795.6,1795.7,1796.2,1796.4,1796.1,1796.2
202007170532,1795.7,1795.9,1795.6,1795.9,1796.2,1796.6,1796.2,1796.6
202007170533,1795.9,1796.9,1795.9,1796.8,1796.6,1797.3,1796.5,1797.2
202007170534,1796.8,1796.8,1796.5,1796.6,1797.2,1797.2,1796.9,1797
202007170535,1796.6,1796.7,1796.6,1796.6,1797,1797.2,1797,1797.2
202007170536,1796.6,1796.7,1796.6,1796.6,1797.2,1797.2,1797.1,1797.2
202007170537,1796.6,1796.6,1796.6,1796.6,1797.2,1797.2,1797.1,1797.1
202007170538,1796.6,1796.6,1796.6,1796.6,1797.1,1797.1,1797,1797
202007170539,1796.6,1796.6,1796,1796.1,1797,1797,1796.7,1796.8
202007170540,1796.1,1796.1,1795.9,1796,1796.7,1796.7,1796.5,1796.6
202007170541,1796,1796.4,1795.8,1796.4,1796.6,1797,1796.5,1797
202007170542,1796.4,1796.4,1796.2,1796.2,1797,1797,1796.9,1796.9
202007170543,1796.2,1796.3,1796.2,1796.2,1796.9,1796.9,1796.8,1796.9
202007170544,1796.2,1796.3,1796.1,1796.1,1796.9,1796.9,1796.7,1796.7
202007170545,1796.1,1796.6,1795.8,1796.4,1796.7,1797.3,1796.5,1797.2
202007170546,1796.4,1796.5,1796.4,1796.4,1797.2,1797.4,1797.1,1797.3
202007170547,1796.4,1796.6,1796.3,1796.5,1797.3,1797.3,1797.1,1797.3
202007170548,1796.5,1796.8,1796.5,1796.8,1797.3,1797.5,1797.2,1797.5
202007170549,1796.8,1796.8,1796.4,1796.5,1797.5,1797.5,1797.2,1797.2
202007170550,1796.5,1797.4,1796.4,1797.3,1797.2,1797.9,1797.1,1797.7
202007170551,1797.3,1797.5,1796.6,1796.6,1797.7,1798,1797.3,1797.4
202007170552,1796.6,1796.8,1796.5,1796.8,1797.4,1797.6,1797.3,1797.6
202007170553,1796.8,1796.8,1796.6,1796.6,1797.6,1797.6,1797.4,1797.4
202007170554,1796.6,1797,1796.6,1796.8,1797.4,1797.8,1797.4,1797.8
202007170555,1796.8,1797.2,1796.6,1796.6,1797.8,1798,1797.3,1797.3
202007170556,1796.6,1796.6,1796.5,1796.5,1797.3,1797.3,1797.1,1797.2
202007170557,1796.5,1796.5,1796.5,1796.5,1797.2,1797.2,1797.2,1797.2
202007170558,1796.5,1796.7,1796.4,1796.7,1797.2,1797.8,1797.2,1797.7
202007170559,1796.7,1797,1796.5,1796.5,1797.7,1798.5,1797.7,1798.5
