日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007180422,1809.9,1810,1809.8,1810,1810.3,1810.5,1810.2,1810.4
202007180423,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202007180424,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.5,1810.7
202007180425,1810.2,1810.3,1810.2,1810.3,1810.7,1810.7,1810.7,1810.7
202007180426,1810.3,1810.3,1810,1810,1810.7,1810.7,1810.4,1810.4
202007180427,1810,1811,1810,1810.9,1810.4,1811.5,1810.4,1811.4
202007180428,1811,1811.1,1810.9,1811.1,1811.5,1811.5,1811.3,1811.5
202007180429,1811.1,1811.3,1811,1811,1811.5,1811.7,1811.4,1811.4
202007180430,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202007180431,1810.7,1810.8,1810.5,1810.8,1811.1,1811.3,1811,1811.3
202007180432,1810.8,1810.9,1810.5,1810.5,1811.3,1811.3,1810.9,1810.9
202007180433,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202007180434,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202007180435,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202007180436,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202007180437,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202007180438,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202007180439,1810.9,1811.1,1810.9,1810.9,1811.3,1811.5,1811.3,1811.3
202007180440,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202007180441,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202007180442,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202007180443,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202007180444,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202007180445,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202007180446,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202007180447,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202007180448,1810.8,1810.9,1810.6,1810.7,1811.2,1811.3,1811.1,1811.2
202007180449,1810.7,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202007180450,1810.8,1811,1810.7,1810.8,1811.2,1811.5,1811.2,1811.3
202007180451,1810.8,1810.8,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202007180452,1810.7,1810.8,1810.7,1810.8,1811.1,1811.3,1811.1,1811.3
202007180453,1810.8,1810.9,1810.7,1810.8,1811.3,1811.4,1811.2,1811.4
202007180454,1810.8,1810.8,1810.4,1810.5,1811.4,1811.4,1810.8,1811
202007180455,1810.5,1810.6,1810.1,1810.2,1811,1811,1810.5,1810.6
202007180456,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202007180457,1810.3,1810.5,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202007180458,1810.5,1810.5,1810.3,1810.4,1810.9,1811,1810.8,1810.9
202007180459,1810.4,1810.6,1810.1,1810.1,1810.9,1811,1810.6,1810.6
202007180500,1810.1,1810.1,1809.8,1809.9,1810.6,1810.6,1810.3,1810.5
202007180501,1809.9,1810.4,1809.9,1810.4,1810.4,1810.8,1810.4,1810.8
202007180502,1810.4,1810.6,1810.3,1810.6,1810.8,1811,1810.8,1811
202007180503,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202007180504,1810.5,1810.6,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202007180505,1810.6,1810.7,1810.5,1810.7,1811,1811.1,1810.9,1811.1
202007180506,1810.7,1810.7,1810.7,1810.7,1811.1,1811.1,1811.1,1811.1
202007180507,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202007180508,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202007180509,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202007180510,1810.8,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.1
202007180511,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202007180512,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202007180513,1810.9,1811.1,1810.9,1810.9,1811.3,1811.5,1811.3,1811.4
202007180514,1810.9,1810.9,1810.8,1810.8,1811.4,1811.4,1811.2,1811.3
202007180515,1810.8,1811,1810.7,1810.9,1811.3,1811.6,1811.2,1811.4
202007180516,1810.9,1811.1,1810.9,1811,1811.4,1811.6,1811.4,1811.6
202007180517,1811,1811.1,1810.7,1810.8,1811.6,1811.7,1811.3,1811.3
202007180518,1810.8,1810.8,1810.7,1810.8,1811.3,1811.3,1811.3,1811.3
202007180519,1810.8,1810.8,1810.6,1810.6,1811.3,1811.4,1811.1,1811.1
202007180520,1810.6,1810.7,1810.4,1810.4,1811.1,1811.1,1810.9,1811
202007180521,1810.4,1810.5,1810.4,1810.5,1811,1811,1810.8,1810.9
202007180522,1810.4,1810.7,1810.4,1810.7,1810.9,1811.3,1810.9,1811.3
202007180523,1810.7,1810.8,1810.6,1810.6,1811.3,1811.4,1811.2,1811.3
202007180524,1810.6,1810.7,1810.6,1810.7,1811.2,1811.3,1811.2,1811.3
202007180525,1810.7,1810.8,1810.6,1810.6,1811.2,1811.3,1811.2,1811.2
202007180526,1810.6,1810.6,1810.5,1810.5,1811.1,1811.2,1811,1811.1
202007180527,1810.5,1810.5,1810.4,1810.5,1811.1,1811.1,1811,1811.1
202007180528,1810.5,1810.5,1810.4,1810.5,1811.1,1811.1,1810.9,1811.1
202007180529,1810.5,1810.5,1810,1810.2,1811,1811,1810.6,1810.7
202007180530,1810.2,1810.4,1810,1810.2,1810.7,1811.1,1810.6,1810.9
202007180531,1810.2,1810.2,1809.7,1809.8,1810.9,1810.9,1810.3,1810.4
202007180532,1809.8,1809.9,1809.1,1809.3,1810.4,1810.4,1809.8,1809.9
202007180533,1809.3,1809.4,1809.2,1809.4,1809.9,1810,1809.8,1809.9
202007180534,1809.4,1809.4,1809,1809.2,1809.9,1809.9,1809.6,1809.7
202007180535,1809.2,1809.2,1808.9,1809,1809.7,1809.7,1809.4,1809.5
202007180536,1809,1809.2,1809,1809.1,1809.5,1809.7,1809.4,1809.7
202007180537,1809.4,1809.5,1809.2,1809.3,1809.9,1810.1,1809.7,1810.1
202007180538,1809.3,1810.3,1809.3,1810.3,1810.1,1811,1810.1,1810.8
202007180539,1810.4,1810.4,1810.1,1810.3,1810.9,1810.9,1810.6,1810.7
202007180540,1810.3,1810.4,1810.1,1810.2,1810.7,1810.8,1810.5,1810.6
202007180541,1810.2,1810.2,1810.2,1810.2,1810.6,1810.6,1810.6,1810.6
202007180542,1810.2,1810.2,1810.1,1810.1,1810.6,1810.7,1810.6,1810.6
202007180543,1810.1,1810.1,1810,1810,1810.6,1810.7,1810.6,1810.7
202007180544,1810,1810.1,1810,1810,1810.7,1810.8,1810.6,1810.6
202007180545,1810,1810.1,1809.4,1809.6,1810.6,1810.7,1810.1,1810.1
202007180546,1809.6,1809.6,1809.4,1809.4,1810.1,1810.4,1810.1,1810.1
202007180547,1809.4,1809.5,1809.4,1809.4,1810.1,1810.4,1810.1,1810.2
202007180548,1809.4,1809.8,1809.4,1809.6,1810.2,1810.4,1810.2,1810.3
202007180549,1809.6,1809.7,1809.3,1809.4,1810.3,1810.3,1810.1,1810.3
202007180550,1809.5,1809.9,1809.1,1809.1,1810.2,1810.6,1809.8,1810
202007180551,1809.1,1810,1809.1,1809.3,1810,1810.7,1809.9,1810.1
202007180552,1809.3,1809.5,1809.1,1809.3,1810.1,1810.2,1810,1810.2
202007180553,1809.3,1809.5,1809.3,1809.4,1810.4,1810.8,1810.4,1810.8
202007180554,1809.4,1809.5,1809.4,1809.5,1810.8,1811,1810.8,1811
202007180555,1809.5,1809.5,1809.1,1809.2,1810.9,1811,1810.6,1810.7
202007180556,1809.3,1809.4,1809.3,1809.3,1810.6,1810.9,1810.6,1810.8
202007180557,1809.4,1809.4,1809.2,1809.4,1810.8,1811,1810.7,1810.8
202007180558,1809.4,1809.4,1809.2,1809.3,1810.8,1811.1,1810.8,1810.9
202007180559,1809.4,1809.6,1808.9,1808.9,1811,1811.5,1811,1811.4
