日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007230425,1866.9,1867.1,1866.7,1866.7,1867.3,1867.5,1867.1,1867.1
202007230426,1866.6,1866.7,1866.4,1866.7,1867,1867.1,1866.8,1867.1
202007230427,1866.7,1866.9,1866.5,1866.6,1867.1,1867.3,1866.9,1867
202007230428,1866.6,1866.7,1866.5,1866.6,1867,1867.1,1866.9,1867
202007230429,1866.6,1867,1866.6,1866.8,1867,1867.4,1867,1867.2
202007230430,1866.8,1867.3,1866.8,1867.2,1867.2,1867.7,1867.2,1867.6
202007230431,1867.2,1867.4,1867.1,1867.4,1867.6,1867.8,1867.5,1867.8
202007230432,1867.4,1867.9,1867.4,1867.8,1867.8,1868.4,1867.8,1868.3
202007230433,1867.9,1867.9,1867.3,1867.4,1868.3,1868.3,1867.8,1867.8
202007230434,1867.4,1868.1,1867.4,1868.1,1867.8,1868.6,1867.8,1868.5
202007230435,1868.1,1868.5,1867.8,1868.4,1868.5,1868.9,1868.2,1868.8
202007230436,1868.4,1868.5,1868,1868.2,1868.8,1868.9,1868.4,1868.6
202007230437,1868.2,1868.2,1867.6,1868.2,1868.6,1868.6,1868,1868.6
202007230438,1868.2,1868.2,1867.1,1867.6,1868.6,1868.6,1867.5,1868
202007230439,1867.6,1868,1867.6,1867.7,1868,1868.4,1868,1868.1
202007230440,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202007230441,1867.8,1868.3,1867.6,1868.2,1868.2,1868.7,1868,1868.6
202007230442,1868.2,1868.3,1867.9,1868.2,1868.6,1868.7,1868.3,1868.6
202007230443,1868.1,1868.8,1868.1,1868.7,1868.5,1869.2,1868.5,1869.1
202007230444,1868.7,1869.2,1868.5,1869.1,1869.1,1869.6,1869,1869.5
202007230445,1869.1,1869.1,1868.7,1868.8,1869.5,1869.5,1869.2,1869.2
202007230446,1868.8,1869.2,1868.6,1868.6,1869.2,1869.7,1869,1869
202007230447,1868.6,1868.6,1868.1,1868.2,1869,1869.1,1868.5,1868.6
202007230448,1868.2,1868.3,1867.2,1867.5,1868.7,1868.7,1867.6,1867.9
202007230449,1867.5,1868.6,1867.2,1868.6,1867.9,1869,1867.6,1869
202007230450,1868.6,1868.9,1868.4,1868.6,1869,1869.3,1868.8,1869
202007230451,1868.6,1869.1,1868.5,1868.9,1869,1869.5,1868.9,1869.3
202007230452,1868.9,1869,1868.2,1868.4,1869.3,1869.4,1868.6,1868.8
202007230453,1868.4,1868.9,1868.4,1868.8,1868.8,1869.4,1868.8,1869.2
202007230454,1868.8,1869.4,1868.5,1869.2,1869.2,1869.9,1868.9,1869.6
202007230455,1869.2,1870,1869,1869.8,1869.6,1870.4,1869.4,1870.2
202007230456,1869.8,1870.4,1869.3,1869.4,1870.2,1870.8,1869.7,1869.9
202007230457,1869.4,1869.4,1867.1,1867.9,1869.9,1869.9,1867.7,1868.4
202007230458,1867.9,1868.8,1867.5,1868.8,1868.4,1869.2,1868.1,1869.2
202007230459,1868.8,1869.5,1868.3,1868.3,1869.2,1869.9,1868.8,1868.8
202007230500,1868.3,1868.7,1867.8,1868.3,1868.8,1869.2,1868.3,1868.8
202007230501,1868.3,1868.6,1868.2,1868.4,1868.8,1869,1868.7,1868.9
202007230502,1868.4,1868.4,1868,1868.2,1868.9,1868.9,1868.4,1868.6
202007230503,1868.2,1868.4,1867.7,1867.9,1868.6,1868.8,1868.2,1868.3
202007230504,1867.9,1868,1867.7,1867.8,1868.3,1868.4,1868.1,1868.2
202007230505,1867.8,1868,1867.3,1867.3,1868.2,1868.4,1867.7,1867.7
202007230506,1867.3,1867.7,1867.3,1867.7,1867.7,1868.1,1867.7,1868.1
202007230507,1867.7,1867.9,1867.7,1867.8,1868.1,1868.3,1868.1,1868.2
202007230508,1867.8,1867.9,1867.5,1867.5,1868.2,1868.3,1867.9,1867.9
202007230509,1867.5,1868,1867.4,1867.9,1867.9,1868.4,1867.8,1868.3
202007230510,1867.8,1868.4,1867.8,1868.4,1868.2,1868.8,1868.2,1868.8
202007230511,1868.4,1868.6,1868.2,1868.2,1868.8,1869,1868.6,1868.6
202007230512,1868.3,1868.3,1867.7,1867.8,1868.7,1868.7,1868.1,1868.2
202007230513,1867.7,1868.4,1867.7,1868.3,1868.1,1868.8,1868.1,1868.7
202007230514,1868.3,1868.4,1868.2,1868.3,1868.7,1868.8,1868.6,1868.7
202007230515,1868.3,1868.6,1868.3,1868.5,1868.7,1869,1868.7,1868.9
202007230516,1868.5,1868.6,1868.4,1868.4,1868.9,1869,1868.8,1868.8
202007230517,1868.4,1868.5,1868.4,1868.4,1868.8,1868.9,1868.8,1868.8
202007230518,1868.4,1868.4,1868.1,1868.1,1868.8,1868.8,1868.5,1868.5
202007230519,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202007230520,1868.1,1868.6,1868,1868.6,1868.5,1869,1868.4,1869
202007230521,1868.5,1868.6,1868.3,1868.3,1868.9,1869,1868.7,1868.7
202007230522,1868.3,1868.3,1868,1868,1868.7,1868.7,1868.4,1868.4
202007230523,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202007230524,1868,1868.2,1867.9,1868,1868.4,1868.6,1868.3,1868.4
202007230525,1868,1868.2,1867.9,1868.2,1868.4,1868.6,1868.3,1868.6
202007230526,1868.2,1868.3,1868.2,1868.3,1868.6,1868.7,1868.6,1868.7
202007230527,1868.3,1868.4,1868.3,1868.3,1868.7,1868.8,1868.7,1868.7
202007230528,1868.3,1868.8,1868.3,1868.7,1868.7,1869.2,1868.7,1869.1
202007230529,1868.7,1869.2,1868.7,1869.2,1869.1,1869.7,1869.1,1869.7
202007230530,1869.2,1869.3,1868.8,1869.1,1869.7,1870,1869.4,1869.6
202007230531,1869.1,1869.1,1868.4,1868.8,1869.6,1869.6,1869,1869.4
202007230532,1868.8,1869.3,1868.8,1869.3,1869.4,1869.8,1869.4,1869.8
202007230533,1869.3,1869.6,1869.3,1869.5,1869.8,1870.1,1869.8,1870
202007230534,1869.5,1870,1869.5,1870,1870,1870.6,1870,1870.6
202007230535,1870,1870,1869.7,1870,1870.6,1870.7,1870.3,1870.5
202007230536,1869.9,1869.9,1869.8,1869.9,1870.5,1870.5,1870.5,1870.5
202007230537,1869.9,1870.4,1869.8,1870.3,1870.5,1871,1870.4,1870.9
202007230538,1870.3,1870.5,1870.2,1870.5,1870.8,1871,1870.8,1870.9
202007230539,1870.5,1870.8,1870.4,1870.8,1870.9,1871.2,1870.8,1871.2
202007230540,1870.8,1871,1870.7,1870.8,1871.2,1871.5,1871.2,1871.3
202007230541,1870.8,1871.3,1870.5,1871.3,1871.3,1871.7,1870.9,1871.7
202007230542,1871.2,1871.6,1871.1,1871.1,1871.8,1872.2,1871.6,1871.7
202007230543,1871.1,1871.3,1871,1871.2,1871.7,1871.8,1871.6,1871.8
202007230544,1871.2,1871.2,1871,1871.2,1871.7,1871.8,1871.6,1871.7
202007230545,1871.3,1871.3,1870.9,1871,1871.7,1871.9,1871.5,1871.5
202007230546,1871,1871,1870.4,1870.4,1871.6,1871.6,1871,1871.1
202007230547,1870.4,1871.4,1870.4,1871.3,1871.1,1872,1871.1,1871.9
202007230548,1871.3,1871.3,1870.9,1871,1872,1872,1871.6,1871.7
202007230549,1871,1871.7,1871,1871.6,1871.7,1872.2,1871.7,1872
202007230550,1871.7,1871.9,1870.6,1870.6,1872.1,1872.3,1871.2,1871.3
202007230551,1870.7,1870.9,1870.4,1870.8,1871.5,1871.5,1871,1871.3
202007230552,1870.8,1871.2,1870.8,1871.1,1871.3,1871.7,1871.3,1871.6
202007230553,1871.1,1871.4,1871.1,1871.4,1871.6,1872,1871.6,1872
202007230554,1871.5,1871.6,1871.3,1871.3,1872.2,1872.2,1871.8,1871.8
202007230555,1871.3,1871.5,1871.2,1871.4,1871.8,1871.9,1871.8,1871.8
202007230556,1871.4,1871.7,1871.4,1871.6,1871.8,1872.3,1871.8,1872.2
202007230557,1871.6,1871.7,1871.6,1871.6,1872.2,1872.6,1872.2,1872.3
202007230558,1871.6,1871.7,1871.3,1871.3,1872.3,1872.4,1872,1872
202007230559,1871.3,1871.4,1870.7,1870.7,1872,1872.9,1871.7,1872.9
