日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007150425,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202007150426,1809.5,1809.7,1809.1,1809.1,1809.9,1810.1,1809.5,1809.5
202007150427,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.5
202007150428,1809,1809.1,1808.6,1809,1809.4,1809.5,1809,1809.4
202007150429,1808.9,1809,1808.7,1809,1809.4,1809.4,1809.1,1809.4
202007150430,1809,1809,1808.7,1809,1809.4,1809.4,1809.1,1809.4
202007150431,1809,1809.4,1808.6,1808.7,1809.4,1809.9,1809,1809.1
202007150432,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202007150433,1808.7,1809.2,1808.7,1809.2,1809.1,1809.6,1809.1,1809.6
202007150434,1809.2,1809.7,1809.1,1809.6,1809.6,1810.1,1809.5,1810
202007150435,1809.6,1809.6,1809.2,1809.3,1810,1810,1809.6,1809.7
202007150436,1809.3,1809.7,1809.3,1809.3,1809.7,1810.1,1809.7,1809.7
202007150437,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202007150438,1809.3,1809.6,1809.3,1809.5,1809.7,1810.1,1809.7,1809.9
202007150439,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202007150440,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202007150441,1809.5,1809.5,1808.9,1809.2,1809.9,1809.9,1809.3,1809.6
202007150442,1809.2,1809.2,1809.1,1809.2,1809.6,1809.7,1809.5,1809.6
202007150443,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202007150444,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202007150445,1809.2,1809.2,1809,1809.2,1809.6,1809.6,1809.4,1809.6
202007150446,1809.2,1809.4,1809.2,1809.2,1809.6,1809.8,1809.6,1809.6
202007150447,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.2,1809.3
202007150448,1808.9,1809.3,1808.8,1809.2,1809.3,1809.7,1809.2,1809.6
202007150449,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.2,1809.3
202007150450,1808.9,1809.6,1808.8,1809.6,1809.3,1810,1809.2,1810
202007150451,1809.6,1809.9,1808.7,1808.9,1810,1810.3,1809.1,1809.3
202007150452,1808.9,1809.4,1808.8,1809.1,1809.3,1809.8,1809.2,1809.5
202007150453,1809.1,1809.4,1809.1,1809.4,1809.5,1809.8,1809.5,1809.8
202007150454,1809.4,1809.4,1809.1,1809.2,1809.8,1809.8,1809.5,1809.6
202007150455,1809.2,1809.4,1808.7,1809.3,1809.6,1809.8,1809.1,1809.7
202007150456,1809.3,1809.3,1809,1809.2,1809.7,1809.7,1809.5,1809.6
202007150457,1809.2,1809.3,1808.8,1808.8,1809.6,1809.7,1809.2,1809.2
202007150458,1808.8,1809.8,1808.8,1809.8,1809.2,1810.3,1809.2,1810.2
202007150459,1809.9,1810.7,1809.7,1810,1810.3,1811.1,1810.1,1810.4
202007150500,1810,1810.3,1809.6,1810.2,1810.4,1810.8,1810,1810.8
202007150501,1810.2,1810.4,1810,1810.4,1810.7,1810.9,1810.5,1810.8
202007150502,1810.4,1810.4,1809.9,1810.1,1810.8,1810.8,1810.4,1810.5
202007150503,1810.1,1810.1,1809.9,1810,1810.5,1810.6,1810.3,1810.6
202007150504,1810,1810.1,1809.9,1809.9,1810.6,1810.7,1810.3,1810.5
202007150505,1809.9,1810,1809.6,1809.7,1810.5,1810.6,1810.2,1810.4
202007150506,1809.7,1809.8,1809.6,1809.6,1810.4,1810.4,1810.1,1810.2
202007150507,1809.6,1809.7,1809.5,1809.7,1810.2,1810.3,1810.1,1810.3
202007150508,1809.7,1809.8,1809.4,1809.4,1810.3,1810.3,1809.8,1809.9
202007150509,1809.4,1809.7,1809.3,1809.5,1809.9,1810.1,1809.8,1810
202007150510,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202007150511,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202007150512,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202007150513,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202007150514,1809.5,1809.5,1809.2,1809.4,1809.9,1809.9,1809.6,1809.8
202007150515,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202007150516,1809.3,1809.4,1809.2,1809.4,1809.7,1809.8,1809.6,1809.8
202007150517,1809.4,1809.4,1809.1,1809.2,1809.8,1809.8,1809.5,1809.6
202007150518,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202007150519,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202007150520,1809.2,1809.3,1808.9,1809,1809.7,1809.7,1809.3,1809.5
202007150521,1809,1809,1808.6,1808.8,1809.5,1809.5,1809,1809.2
202007150522,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202007150523,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202007150524,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202007150525,1808.8,1808.9,1808.6,1808.7,1809.2,1809.3,1809,1809.1
202007150526,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202007150527,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202007150528,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202007150529,1808.6,1808.7,1808.3,1808.4,1809,1809.1,1808.7,1808.8
202007150530,1808.4,1808.8,1808.3,1808.5,1808.8,1809.2,1808.7,1808.9
202007150531,1808.6,1808.6,1808.3,1808.5,1809,1809,1808.7,1808.9
202007150532,1808.5,1808.8,1808.5,1808.8,1808.9,1809.3,1808.9,1809.2
202007150533,1808.8,1808.9,1808.7,1808.7,1809.2,1809.4,1809.2,1809.4
202007150534,1808.7,1808.7,1808.5,1808.7,1809.4,1809.4,1809.1,1809.2
202007150535,1808.6,1809.1,1808.5,1809.1,1809.2,1809.5,1809.1,1809.5
202007150536,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.5,1809.5
202007150537,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202007150538,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202007150539,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202007150540,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.4,1809.4
202007150541,1808.9,1808.9,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202007150542,1808.9,1808.9,1808.7,1808.7,1809.3,1809.4,1809.2,1809.2
202007150543,1808.7,1808.9,1808.7,1808.9,1809.2,1809.3,1809.2,1809.3
202007150544,1808.8,1808.9,1808.8,1808.9,1809.3,1809.4,1809.3,1809.4
202007150545,1808.9,1809.4,1808.9,1809.3,1809.3,1809.8,1809.3,1809.7
202007150546,1809.2,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202007150547,1809.2,1809.3,1809.1,1809.2,1809.6,1809.8,1809.6,1809.7
202007150548,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202007150549,1809.2,1809.2,1809.1,1809.1,1809.6,1809.7,1809.5,1809.6
202007150550,1809.2,1809.5,1808.8,1809,1809.7,1809.9,1809.2,1809.5
202007150551,1809,1809,1809,1809,1809.5,1809.5,1809.5,1809.5
202007150552,1809,1809,1808.8,1809,1809.5,1809.6,1809.3,1809.6
202007150553,1809,1809.3,1809,1809.3,1809.6,1809.7,1809.5,1809.7
202007150554,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.5
202007150555,1809,1809.1,1808.9,1808.9,1809.5,1809.6,1809.4,1809.6
202007150556,1808.9,1809.3,1808.9,1809.3,1809.6,1809.7,1809.4,1809.7
202007150557,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202007150558,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202007150559,1809.3,1809.3,1808.6,1808.6,1809.7,1809.7,1809.4,1809.7
