日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007290422,1957.3,1957.3,1956.8,1957,1957.7,1957.7,1957.2,1957.4
202007290423,1957,1957.4,1957,1957.2,1957.4,1957.8,1957.4,1957.6
202007290424,1957.2,1957.6,1957.2,1957.6,1957.6,1958,1957.6,1958
202007290425,1957.6,1957.7,1957.5,1957.6,1958,1958.1,1957.9,1958
202007290426,1957.6,1957.8,1957.4,1957.5,1958,1958.2,1957.8,1957.9
202007290427,1957.5,1957.6,1956.6,1957.6,1957.9,1958,1957,1958
202007290428,1957.5,1957.8,1957.3,1957.7,1957.9,1958.2,1957.7,1958.1
202007290429,1957.7,1958,1957.4,1957.6,1958.1,1958.4,1957.8,1958
202007290430,1957.6,1958.5,1957.6,1958.4,1958,1958.9,1958,1958.8
202007290431,1958.4,1958.5,1957.9,1958.3,1958.8,1958.9,1958.3,1958.7
202007290432,1958.3,1958.9,1958.2,1958.9,1958.7,1959.3,1958.6,1959.3
202007290433,1959,1959.1,1958.7,1958.7,1959.4,1959.5,1959.1,1959.1
202007290434,1958.7,1959.4,1958.4,1959.3,1959.1,1959.8,1958.8,1959.7
202007290435,1959.3,1959.7,1959.3,1959.7,1959.7,1960.1,1959.7,1960.1
202007290436,1959.7,1960,1959.6,1959.9,1960.1,1960.4,1960,1960.3
202007290437,1959.9,1960.5,1959.8,1960.5,1960.3,1960.9,1960.2,1960.9
202007290438,1960.5,1960.8,1960.4,1960.6,1960.9,1961.2,1960.8,1961
202007290439,1960.8,1960.9,1960.3,1960.5,1961.2,1961.3,1960.7,1960.9
202007290440,1960.5,1960.5,1959.1,1959.4,1960.9,1960.9,1959.5,1959.8
202007290441,1959.5,1959.7,1957.8,1958.3,1959.9,1960.1,1958.2,1958.7
202007290442,1958.3,1959.2,1957.9,1958.7,1958.7,1959.6,1958.3,1959.1
202007290443,1958.7,1958.7,1958.3,1958.4,1959.1,1959.1,1958.7,1958.8
202007290444,1958.4,1958.8,1957.5,1957.7,1958.8,1959.2,1958,1958.1
202007290445,1957.6,1958.3,1957.6,1957.8,1958.1,1958.8,1958.1,1958.2
202007290446,1957.8,1958.2,1957.5,1958.1,1958.2,1958.6,1957.9,1958.5
202007290447,1958.1,1958.8,1957.9,1958.8,1958.5,1959.2,1958.3,1959.2
202007290448,1958.9,1959.1,1958.3,1958.8,1959.4,1959.5,1958.7,1959.2
202007290449,1958.8,1958.8,1958.5,1958.5,1959.2,1959.2,1958.9,1958.9
202007290450,1958.5,1958.7,1957.8,1958.4,1958.9,1959.1,1958.3,1958.8
202007290451,1958.4,1958.7,1957.8,1957.9,1958.8,1959.1,1958.2,1958.3
202007290452,1957.9,1958.3,1957.5,1958.1,1958.3,1958.8,1957.9,1958.6
202007290453,1958.1,1959.2,1958,1959,1958.6,1959.7,1958.4,1959.5
202007290454,1959,1959.6,1958.8,1959.4,1959.6,1960.1,1959.3,1959.9
202007290455,1959.4,1959.4,1958.6,1958.7,1959.9,1959.9,1959.2,1959.3
202007290456,1958.7,1958.9,1957.5,1957.5,1959.3,1959.4,1958,1958
202007290457,1957.6,1957.9,1956.7,1957.8,1958,1958.3,1957.1,1958.2
202007290458,1957.8,1957.9,1957.4,1957.8,1958.3,1958.4,1957.8,1958.2
202007290459,1957.8,1957.8,1955.2,1955.2,1958.2,1958.2,1955.8,1955.8
202007290500,1955.3,1956.5,1955.3,1956.5,1955.9,1956.9,1955.9,1956.9
202007290501,1956.4,1956.6,1956.2,1956.2,1956.9,1957,1956.6,1956.6
202007290502,1956.2,1956.3,1954.2,1954.3,1956.6,1956.7,1954.6,1954.7
202007290503,1954.2,1954.7,1953.4,1954.1,1954.6,1955.1,1953.8,1954.5
202007290504,1954.1,1954.9,1954.1,1954.1,1954.5,1955.3,1954.5,1954.5
202007290505,1954.2,1954.3,1953.5,1953.6,1954.6,1954.7,1953.9,1954
202007290506,1953.6,1954.3,1953.5,1954.2,1954,1954.7,1953.9,1954.6
202007290507,1954.2,1955.7,1954.2,1955.7,1954.6,1956.1,1954.6,1956.1
202007290508,1955.5,1955.9,1955.3,1955.9,1955.9,1956.3,1955.7,1956.3
202007290509,1955.9,1956,1955.7,1955.9,1956.3,1956.4,1956.1,1956.3
202007290510,1955.9,1956.2,1955.8,1956,1956.3,1956.6,1956.2,1956.4
202007290511,1956,1956.1,1955.8,1955.8,1956.4,1956.5,1956.2,1956.2
202007290512,1955.8,1956.5,1955.8,1956.4,1956.2,1956.9,1956.2,1956.8
202007290513,1956.4,1956.6,1956.1,1956.5,1956.8,1957,1956.5,1956.9
202007290514,1956.5,1956.8,1956.1,1956.3,1956.9,1957.2,1956.5,1956.7
202007290515,1956.3,1956.5,1956.1,1956.2,1956.7,1956.9,1956.5,1956.6
202007290516,1956.2,1956.8,1956.1,1956.7,1956.6,1957.2,1956.5,1957.1
202007290517,1956.7,1957.5,1956.5,1957.5,1957.1,1957.9,1956.9,1957.9
202007290518,1957.6,1958,1957.4,1957.6,1958,1958.4,1957.8,1958
202007290519,1957.6,1957.7,1957.3,1957.3,1958,1958.1,1957.7,1957.7
202007290520,1957.3,1958,1957,1957.7,1957.7,1958.4,1957.4,1958.1
202007290521,1957.7,1958.4,1957.7,1958.4,1958.1,1958.8,1958.1,1958.8
202007290522,1958.4,1958.5,1958.1,1958.4,1958.8,1958.9,1958.5,1958.8
202007290523,1958.4,1958.5,1958.2,1958.2,1958.8,1958.9,1958.6,1958.6
202007290524,1958.2,1958.9,1958.2,1958.8,1958.6,1959.3,1958.6,1959.2
202007290525,1958.8,1959.1,1958.8,1959,1959.2,1959.6,1959.2,1959.4
202007290526,1959,1959.7,1959,1959.5,1959.4,1960.1,1959.4,1960
202007290527,1959.5,1960,1958.9,1958.9,1960,1960.4,1959.4,1959.4
202007290528,1959,1960.1,1959,1959.4,1959.4,1960.6,1959.4,1959.8
202007290529,1959.4,1959.5,1959.2,1959.5,1959.8,1959.9,1959.7,1959.9
202007290530,1959.3,1959.7,1958.9,1959.4,1960,1960.4,1959.7,1960.1
202007290531,1959.4,1959.7,1959.3,1959.3,1960.1,1960.3,1960,1960.1
202007290532,1959.3,1959.9,1959.3,1959.9,1960.1,1960.6,1960,1960.6
202007290533,1959.9,1959.9,1959.4,1959.4,1960.6,1960.6,1960,1960.1
202007290534,1959.4,1959.6,1959.3,1959.5,1960.1,1960.3,1959.9,1960.3
202007290535,1959.5,1960,1959.5,1959.9,1960.3,1960.6,1960.3,1960.5
202007290536,1959.9,1959.9,1959.6,1959.6,1960.5,1960.5,1960.1,1960.2
202007290537,1959.6,1959.6,1959.4,1959.4,1960.2,1960.2,1959.9,1959.9
202007290538,1959.4,1959.6,1958.9,1959.6,1959.9,1960,1959.5,1960
202007290539,1959.6,1959.6,1959.4,1959.5,1960,1960,1959.8,1959.9
202007290540,1959.5,1960,1959.5,1960,1959.9,1960.6,1959.9,1960.6
202007290541,1960,1960.1,1959.9,1959.9,1960.6,1960.7,1960.6,1960.6
202007290542,1959.9,1959.9,1958.1,1958.1,1960.6,1960.6,1958.7,1958.7
202007290543,1958.1,1959.1,1957.9,1958.8,1958.7,1959.8,1958.6,1959.5
202007290544,1958.7,1958.7,1958.3,1958.3,1959.5,1959.5,1959,1959
202007290545,1958.3,1958.4,1956.7,1957,1959,1959.2,1957.5,1957.7
202007290546,1956.9,1957.4,1956.9,1957.3,1957.9,1958.2,1957.8,1958.1
202007290547,1957.3,1957.5,1956,1956.2,1958.1,1958.2,1956.9,1956.9
202007290548,1956.2,1957,1956.2,1957,1956.9,1957.8,1956.9,1957.7
202007290549,1956.9,1957,1956.4,1956.4,1957.7,1957.7,1957.2,1957.3
202007290550,1956.4,1956.5,1954.6,1955.8,1957.3,1957.4,1955.5,1956.7
202007290551,1955.8,1956.4,1955.8,1956.4,1956.7,1957.2,1956.7,1957.2
202007290552,1956.5,1956.8,1956.3,1956.8,1957.3,1957.5,1957.1,1957.5
202007290553,1956.7,1957.2,1956.6,1956.9,1957.5,1957.8,1957.3,1957.5
202007290554,1956.9,1957.9,1956.9,1957.9,1957.6,1958.6,1957.6,1958.6
202007290555,1957.9,1959.7,1957.9,1959.7,1958.6,1960.5,1958.6,1960.4
202007290556,1959.7,1961.7,1959.7,1960.8,1960.4,1962.5,1960.4,1961.5
202007290557,1960.8,1961.2,1960.5,1960.9,1961.5,1962,1961.5,1962
202007290558,1960.9,1961.1,1959.1,1959.4,1962,1962.1,1960.3,1960.5
202007290559,1959.4,1959.4,1956.9,1956.9,1960.5,1960.6,1959.1,1959.9
