日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102130519,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202102130520,1817.9,1817.9,1817.4,1817.4,1818.3,1818.3,1817.8,1817.8
202102130521,1817.3,1817.5,1817.3,1817.5,1817.7,1817.9,1817.7,1817.9
202102130522,1817.5,1818.4,1817.5,1818.2,1817.9,1818.8,1817.9,1818.6
202102130523,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202102130524,1818.3,1818.3,1818.2,1818.2,1818.7,1818.7,1818.6,1818.6
202102130525,1818.2,1818.3,1817.9,1818,1818.6,1818.7,1818.3,1818.4
202102130526,1818,1818,1817.8,1817.9,1818.4,1818.4,1818.2,1818.3
202102130527,1817.9,1818,1817.8,1818,1818.3,1818.4,1818.2,1818.4
202102130528,1818,1818.3,1818,1818.1,1818.4,1818.7,1818.4,1818.5
202102130529,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202102130530,1818.3,1818.3,1818,1818,1818.7,1818.7,1818.4,1818.4
202102130531,1818,1818.2,1817.9,1818.2,1818.4,1818.6,1818.3,1818.6
202102130532,1818.2,1818.3,1818.2,1818.3,1818.6,1818.7,1818.6,1818.7
202102130533,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202102130534,1818.3,1818.3,1817.9,1818.1,1818.7,1818.7,1818.3,1818.5
202102130535,1818.1,1818.3,1818,1818.2,1818.5,1818.7,1818.4,1818.6
202102130536,1818.2,1818.4,1818.2,1818.4,1818.6,1818.8,1818.6,1818.8
202102130537,1818.4,1818.6,1818.3,1818.5,1818.8,1819,1818.7,1818.9
202102130538,1818.5,1818.6,1818.5,1818.6,1818.9,1819,1818.9,1819
202102130539,1818.6,1818.8,1818.6,1818.7,1819,1819.2,1819,1819.1
202102130540,1818.7,1819.2,1818.7,1819.2,1819.1,1819.6,1819.1,1819.6
202102130541,1819.2,1819.6,1819.1,1819.5,1819.6,1820,1819.5,1819.9
202102130542,1819.5,1819.5,1819.3,1819.4,1819.9,1819.9,1819.7,1819.8
202102130543,1819.4,1819.5,1819.3,1819.5,1819.8,1819.9,1819.7,1819.9
202102130544,1819.5,1819.7,1819.4,1819.4,1819.9,1820.1,1819.8,1819.8
202102130545,1819.4,1819.4,1819.1,1819.1,1819.8,1819.8,1819.5,1819.5
202102130546,1819.1,1819.6,1819.1,1819.4,1819.5,1820,1819.5,1819.8
202102130547,1819.4,1819.5,1819.3,1819.5,1819.8,1819.9,1819.7,1819.9
202102130548,1819.5,1819.7,1819.5,1819.5,1819.9,1820.1,1819.9,1819.9
202102130549,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202102130550,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202102130551,1819.5,1819.5,1819.4,1819.5,1819.9,1819.9,1819.8,1819.9
202102130552,1819.5,1819.7,1819.3,1819.3,1819.9,1820.1,1819.7,1819.7
202102130553,1819.3,1819.5,1819.3,1819.3,1819.7,1819.9,1819.7,1819.7
202102130554,1819.3,1819.7,1819.2,1819.6,1819.7,1820.1,1819.6,1820
202102130555,1819.6,1820.1,1819.3,1820.1,1820,1820.5,1819.7,1820.5
202102130556,1820.1,1820.1,1819.8,1819.8,1820.5,1820.5,1820.2,1820.2
202102130557,1819.8,1820.5,1819.6,1820.5,1820.2,1820.9,1820,1820.9
202102130558,1820.5,1821.2,1820.4,1821.1,1820.9,1821.6,1820.8,1821.5
202102130559,1821.1,1821.3,1820.9,1821.3,1821.5,1821.7,1821.3,1821.7
202102130600,1821.2,1821.7,1820.9,1821,1821.7,1822.1,1821.3,1821.4
202102130601,1821,1821,1820.9,1821,1821.4,1821.4,1821.3,1821.4
202102130602,1821,1821.1,1820.8,1821.1,1821.4,1821.5,1821.3,1821.5
202102130603,1821.1,1821.3,1821.1,1821.2,1821.5,1821.7,1821.5,1821.6
202102130604,1821.2,1821.3,1821.1,1821.2,1821.6,1821.7,1821.5,1821.6
202102130605,1821.2,1821.3,1821.1,1821.3,1821.6,1821.7,1821.5,1821.7
202102130606,1821.3,1821.3,1821.1,1821.2,1821.7,1821.7,1821.5,1821.6
202102130607,1821.2,1821.2,1821.2,1821.2,1821.6,1821.7,1821.6,1821.7
202102130608,1821.2,1821.3,1821.2,1821.3,1821.7,1821.8,1821.7,1821.8
202102130609,1821.3,1821.6,1821.3,1821.6,1821.8,1822,1821.8,1822
202102130610,1821.6,1821.6,1821.5,1821.6,1822,1822,1821.9,1822
202102130611,1821.6,1821.9,1821.6,1821.9,1822,1822.3,1822,1822.3
202102130612,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202102130613,1822.1,1822.2,1822.1,1822.2,1822.5,1822.6,1822.5,1822.6
202102130614,1822.2,1822.2,1822.1,1822.2,1822.6,1822.7,1822.5,1822.7
202102130615,1822.2,1822.7,1822.2,1822.7,1822.7,1823.1,1822.7,1823.1
202102130616,1822.7,1822.7,1822.5,1822.5,1823.1,1823.1,1822.9,1822.9
202102130617,1822.5,1822.5,1822.5,1822.5,1822.9,1822.9,1822.9,1822.9
202102130618,1822.5,1822.5,1822.3,1822.3,1822.9,1822.9,1822.7,1822.7
202102130619,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102130620,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102130621,1822.3,1822.3,1822.2,1822.2,1822.7,1822.7,1822.6,1822.6
202102130622,1822.2,1822.2,1822.2,1822.2,1822.6,1822.6,1822.6,1822.6
202102130623,1822.2,1822.2,1822.1,1822.1,1822.6,1822.6,1822.5,1822.5
202102130624,1822.1,1822.1,1822,1822,1822.5,1822.5,1822.4,1822.4
202102130625,1822,1822,1821.9,1822,1822.4,1822.4,1822.3,1822.4
202102130626,1822,1822.2,1822,1822.2,1822.4,1822.6,1822.4,1822.6
202102130627,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202102130628,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102130629,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102130630,1822.3,1822.3,1822,1822.3,1822.7,1822.7,1822.4,1822.7
202102130631,1822.3,1822.3,1822.1,1822.1,1822.7,1822.7,1822.5,1822.5
202102130632,1822.1,1822.1,1822.1,1822.1,1822.5,1822.5,1822.5,1822.5
202102130633,1822.1,1822.1,1822.1,1822.1,1822.5,1822.5,1822.5,1822.5
202102130634,1822.1,1822.3,1822.1,1822.3,1822.5,1822.7,1822.5,1822.7
202102130635,1822.3,1822.4,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202102130636,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202102130637,1822.4,1822.5,1822.3,1822.3,1822.8,1822.9,1822.7,1822.7
202102130638,1822.3,1822.3,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202102130639,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202102130640,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202102130641,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102130642,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202102130643,1822.4,1822.5,1822.3,1822.5,1822.8,1822.9,1822.7,1822.9
202102130644,1822.5,1822.5,1822.5,1822.5,1822.9,1822.9,1822.9,1822.9
202102130645,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202102130646,1822.6,1822.8,1822.6,1822.7,1823,1823.2,1823,1823.1
202102130647,1822.7,1822.7,1822.4,1822.4,1823.1,1823.2,1822.9,1822.9
202102130648,1822.4,1822.6,1822.4,1822.6,1822.9,1823.1,1822.9,1823.1
202102130649,1822.6,1823.7,1822.6,1823.5,1823.1,1824.1,1823,1824
202102130650,1823.5,1823.8,1823.5,1823.7,1824,1824.3,1824,1824.2
202102130651,1823.7,1823.8,1823.6,1823.6,1824.2,1824.3,1824.1,1824.2
202102130652,1823.6,1823.7,1823.3,1823.4,1824.2,1824.2,1823.9,1824.1
202102130653,1823.4,1823.6,1823.4,1823.5,1824.1,1824.3,1824,1824.1
202102130654,1823.4,1823.9,1823.3,1823.8,1824.1,1824.8,1824,1824.7
202102130655,1823.8,1824.1,1823.8,1823.9,1824.7,1825,1824.5,1824.7
202102130656,1823.9,1824.5,1823.9,1824.4,1824.7,1825.3,1824.7,1825
202102130657,1824.4,1824.6,1824.2,1824.3,1825,1825.2,1824.9,1824.9
202102130658,1824.3,1824.3,1824,1824.1,1824.9,1825,1824.5,1824.5
202102130659,1824.1,1824.2,1823.8,1823.8,1824.5,1825,1824.5,1825
