日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102040523,1831.9,1832.1,1831.9,1832.1,1832.3,1832.5,1832.3,1832.5
202102040524,1832.1,1832.3,1832.1,1832.3,1832.5,1832.7,1832.5,1832.7
202102040525,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202102040526,1832.4,1833,1832.4,1833,1832.8,1833.4,1832.8,1833.4
202102040527,1833,1833,1832.7,1832.9,1833.4,1833.4,1833.1,1833.3
202102040528,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202102040529,1833,1833.1,1832.8,1832.9,1833.4,1833.5,1833.2,1833.3
202102040530,1832.9,1833,1832.7,1832.9,1833.3,1833.4,1833.1,1833.3
202102040531,1832.9,1833,1832.7,1832.7,1833.3,1833.4,1833.1,1833.1
202102040532,1832.7,1832.9,1832.6,1832.6,1833.1,1833.3,1833,1833
202102040533,1832.6,1832.9,1832.5,1832.7,1833,1833.3,1832.9,1833.1
202102040534,1832.8,1833,1832.7,1832.9,1833.2,1833.4,1833.1,1833.3
202102040535,1832.9,1833,1832.7,1832.8,1833.3,1833.4,1833.1,1833.2
202102040536,1832.8,1832.8,1832.6,1832.7,1833.2,1833.2,1833,1833.1
202102040537,1832.7,1832.8,1832.6,1832.6,1833.1,1833.2,1833,1833
202102040538,1832.6,1832.7,1832.6,1832.7,1833,1833.1,1833,1833.1
202102040539,1832.7,1832.9,1832.6,1832.8,1833.1,1833.3,1833,1833.2
202102040540,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202102040541,1833,1833.3,1833,1833.2,1833.4,1833.7,1833.4,1833.6
202102040542,1833.2,1833.4,1833.1,1833.3,1833.6,1833.8,1833.5,1833.7
202102040543,1833.3,1833.4,1833.2,1833.3,1833.7,1833.8,1833.6,1833.7
202102040544,1833.3,1833.5,1833.2,1833.2,1833.7,1833.9,1833.6,1833.6
202102040545,1833.2,1833.3,1832.9,1833.1,1833.6,1833.7,1833.3,1833.5
202102040546,1833.1,1833.1,1832.6,1832.7,1833.5,1833.5,1833,1833.1
202102040547,1832.7,1832.7,1832.6,1832.7,1833.1,1833.1,1833,1833.1
202102040548,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202102040549,1832.9,1833,1832.8,1832.9,1833.3,1833.4,1833.2,1833.3
202102040550,1832.9,1833.2,1832.8,1833.2,1833.3,1833.6,1833.2,1833.6
202102040551,1833.1,1833.3,1833.1,1833.2,1833.5,1833.7,1833.5,1833.6
202102040552,1833.2,1833.5,1833.2,1833.5,1833.6,1833.9,1833.6,1833.9
202102040553,1833.5,1833.7,1833.3,1833.6,1833.9,1834.1,1833.7,1834
202102040554,1833.6,1834.1,1833.6,1834,1834,1834.5,1834,1834.4
202102040555,1834,1834,1833.3,1833.3,1834.4,1834.4,1833.7,1833.7
202102040556,1833.3,1833.7,1833.3,1833.5,1833.7,1834.1,1833.7,1833.9
202102040557,1833.5,1833.5,1833.4,1833.4,1833.9,1833.9,1833.8,1833.8
202102040558,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202102040559,1833.5,1833.5,1832.8,1832.9,1833.9,1833.9,1833.2,1833.3
202102040600,1832.8,1833.4,1832.8,1833.3,1833.2,1833.8,1833.2,1833.7
202102040601,1833.3,1833.7,1833.3,1833.7,1833.7,1834.1,1833.7,1834.1
202102040602,1833.6,1833.7,1833.5,1833.7,1834,1834.1,1833.9,1834.1
202102040603,1833.7,1833.8,1833.6,1833.7,1834.1,1834.2,1834,1834.1
202102040604,1833.7,1833.8,1833.7,1833.8,1834.1,1834.2,1834.1,1834.2
202102040605,1833.8,1833.8,1833.6,1833.6,1834.2,1834.2,1834,1834
202102040606,1833.6,1833.7,1833.6,1833.7,1834,1834.1,1834,1834.1
202102040607,1833.7,1833.7,1833.5,1833.5,1834.1,1834.1,1833.9,1833.9
202102040608,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202102040609,1833.6,1833.6,1833.6,1833.6,1834,1834,1834,1834
202102040610,1833.6,1833.7,1833.5,1833.5,1834,1834.1,1833.9,1833.9
202102040611,1833.5,1833.6,1833.5,1833.6,1833.9,1834,1833.9,1834
202102040612,1833.6,1833.8,1833.6,1833.8,1834,1834.2,1834,1834.2
202102040613,1833.8,1833.8,1833.8,1833.8,1834.2,1834.2,1834.2,1834.2
202102040614,1833.8,1833.8,1833.6,1833.6,1834.2,1834.2,1834,1834
202102040615,1833.6,1833.7,1833.6,1833.7,1834,1834.1,1834,1834.1
202102040616,1833.7,1833.7,1833.6,1833.6,1834.1,1834.1,1834,1834
202102040617,1833.6,1833.7,1833.6,1833.7,1834,1834.1,1834,1834.1
202102040618,1833.7,1833.8,1833.7,1833.7,1834.1,1834.2,1834.1,1834.1
202102040619,1833.7,1833.9,1833.7,1833.9,1834.1,1834.3,1834.1,1834.3
202102040620,1833.9,1833.9,1833.8,1833.9,1834.3,1834.3,1834.2,1834.3
202102040621,1833.9,1833.9,1833.9,1833.9,1834.3,1834.3,1834.3,1834.3
202102040622,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202102040623,1833.8,1833.8,1833.6,1833.6,1834.2,1834.2,1834,1834
202102040624,1833.6,1833.7,1833.6,1833.6,1834,1834.1,1834,1834
202102040625,1833.6,1833.7,1833.6,1833.6,1834,1834.1,1834,1834
202102040626,1833.6,1833.6,1833.5,1833.5,1834,1834,1833.9,1833.9
202102040627,1833.5,1833.5,1833.4,1833.5,1833.9,1833.9,1833.8,1833.9
202102040628,1833.5,1833.5,1833.4,1833.5,1833.9,1833.9,1833.8,1833.9
202102040629,1833.5,1833.5,1833.3,1833.5,1833.9,1833.9,1833.7,1833.9
202102040630,1833.6,1833.6,1833.2,1833.2,1834,1834,1833.6,1833.6
202102040631,1833.3,1833.5,1833.3,1833.4,1833.7,1833.9,1833.7,1833.9
202102040632,1833.4,1833.7,1833.4,1833.7,1833.9,1834.1,1833.8,1834.1
202102040633,1833.7,1833.7,1833.4,1833.4,1834.1,1834.1,1833.8,1833.8
202102040634,1833.4,1833.4,1833.4,1833.4,1833.8,1833.9,1833.8,1833.8
202102040635,1833.4,1833.4,1833.3,1833.3,1833.8,1833.9,1833.7,1833.8
202102040636,1833.3,1833.5,1833.3,1833.4,1833.8,1833.9,1833.8,1833.9
202102040637,1833.4,1833.7,1833.4,1833.7,1833.9,1834.1,1833.9,1834.1
202102040638,1833.7,1833.8,1833.7,1833.8,1834.1,1834.2,1834.1,1834.2
202102040639,1833.8,1833.8,1833.7,1833.7,1834.2,1834.2,1834.1,1834.2
202102040640,1833.7,1833.7,1833.6,1833.7,1834.1,1834.2,1834,1834.2
202102040641,1833.7,1833.9,1833.7,1833.9,1834.2,1834.3,1834.2,1834.3
202102040642,1833.8,1833.8,1833.7,1833.8,1834.3,1834.3,1834.2,1834.3
202102040643,1833.8,1834.1,1833.8,1834,1834.3,1834.5,1834.3,1834.4
202102040644,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202102040645,1834.1,1834.1,1834,1834,1834.5,1834.6,1834.4,1834.4
202102040646,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.4,1834.5
202102040647,1834.1,1834.2,1834.1,1834.2,1834.5,1834.6,1834.5,1834.6
202102040648,1834.2,1834.4,1834.2,1834.4,1834.6,1834.8,1834.6,1834.8
202102040649,1834.4,1834.4,1834,1834,1834.8,1834.8,1834.4,1834.5
202102040650,1834,1834.1,1833.8,1833.9,1834.5,1834.6,1834.2,1834.4
202102040651,1833.9,1834,1833.9,1834,1834.4,1834.5,1834.3,1834.4
202102040652,1834,1834.1,1833.9,1833.9,1834.5,1834.5,1834.3,1834.4
202102040653,1833.9,1834.1,1833.9,1834.1,1834.3,1834.6,1834.3,1834.5
202102040654,1834.1,1834.1,1834,1834.1,1834.5,1834.6,1834.5,1834.5
202102040655,1834.1,1834.1,1833.8,1834,1834.5,1834.5,1834.2,1834.4
202102040656,1834,1834,1833.7,1833.7,1834.4,1834.4,1834.1,1834.1
202102040657,1833.8,1833.8,1833.6,1833.6,1834.2,1834.2,1834.2,1834.2
202102040658,1833.6,1833.9,1833.6,1833.9,1834.2,1834.5,1834.2,1834.5
202102040659,1833.9,1833.9,1833.4,1833.4,1834.5,1834.6,1834.4,1834.6
