日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102230518,1807.6,1807.6,1807.3,1807.5,1808,1808,1807.7,1807.9
202102230519,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202102230520,1807.6,1808.1,1807.5,1807.9,1808,1808.5,1807.9,1808.3
202102230521,1807.9,1808.2,1807.8,1808.2,1808.3,1808.6,1808.2,1808.6
202102230522,1808.2,1808.2,1807.9,1808,1808.6,1808.6,1808.3,1808.4
202102230523,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202102230524,1808.1,1808.2,1807.9,1807.9,1808.5,1808.6,1808.3,1808.3
202102230525,1807.9,1808.1,1807.6,1807.7,1808.3,1808.5,1808,1808.1
202102230526,1807.7,1807.8,1807.6,1807.6,1808.1,1808.2,1808,1808
202102230527,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202102230528,1807.5,1807.7,1807.3,1807.6,1807.9,1808.1,1807.7,1808
202102230529,1807.6,1807.7,1807.5,1807.7,1808,1808.1,1807.9,1808.1
202102230530,1807.7,1808,1807.7,1808,1808.1,1808.4,1808.1,1808.4
202102230531,1807.9,1808.5,1807.9,1808.5,1808.3,1808.9,1808.3,1808.9
202102230532,1808.5,1808.6,1808.3,1808.5,1808.9,1809,1808.7,1808.9
202102230533,1808.5,1808.5,1808.1,1808.2,1808.9,1808.9,1808.5,1808.6
202102230534,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202102230535,1807.9,1807.9,1807.6,1807.6,1808.3,1808.3,1808,1808
202102230536,1807.6,1807.7,1807.4,1807.6,1808,1808.1,1807.8,1808
202102230537,1807.6,1808.3,1807.5,1808.3,1808,1808.7,1807.9,1808.7
202102230538,1808.3,1808.7,1808.2,1808.5,1808.7,1809.1,1808.6,1808.9
202102230539,1808.5,1808.9,1808.3,1808.4,1808.9,1809.3,1808.7,1808.8
202102230540,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202102230541,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202102230542,1808.2,1808.6,1808,1808.5,1808.6,1809,1808.4,1808.9
202102230543,1808.5,1808.9,1808.5,1808.9,1808.9,1809.3,1808.9,1809.3
202102230544,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202102230545,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202102230546,1808.5,1808.9,1808.5,1808.8,1808.9,1809.3,1808.9,1809.2
202102230547,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202102230548,1809,1809.2,1808.9,1809.1,1809.4,1809.6,1809.3,1809.5
202102230549,1809.1,1809.4,1809.1,1809.4,1809.5,1809.8,1809.5,1809.8
202102230550,1809.4,1809.7,1809.1,1809.6,1809.8,1810.1,1809.5,1810
202102230551,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202102230552,1809.5,1809.7,1809.5,1809.7,1809.9,1810.1,1809.9,1810.1
202102230553,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202102230554,1809.7,1809.7,1809.4,1809.6,1810.1,1810.1,1809.8,1810
202102230555,1809.6,1809.6,1809,1809,1810,1810,1809.4,1809.4
202102230556,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202102230557,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202102230558,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202102230559,1808.9,1808.9,1808.1,1808.1,1809.3,1809.3,1808.5,1808.5
202102230600,1808.1,1808.4,1807.9,1808.4,1808.5,1808.8,1808.3,1808.8
202102230601,1808.4,1808.4,1808.2,1808.4,1808.8,1808.8,1808.6,1808.8
202102230602,1808.4,1808.5,1808,1808,1808.8,1808.9,1808.4,1808.4
202102230603,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202102230604,1808.2,1808.3,1808,1808.1,1808.6,1808.7,1808.4,1808.5
202102230605,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202102230606,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202102230607,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202102230608,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202102230609,1808.1,1808.2,1807.9,1808.1,1808.5,1808.6,1808.3,1808.5
202102230610,1808.1,1808.1,1807.7,1807.7,1808.5,1808.5,1808.1,1808.1
202102230611,1807.7,1807.8,1807.7,1807.8,1808.1,1808.2,1808.1,1808.2
202102230612,1807.8,1808,1807.8,1807.8,1808.2,1808.4,1808.2,1808.2
202102230613,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202102230614,1807.9,1808.1,1807.8,1807.8,1808.3,1808.5,1808.2,1808.2
202102230615,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202102230616,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202102230617,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202102230618,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202102230619,1807.5,1807.9,1807.5,1807.9,1807.9,1808.3,1807.9,1808.3
202102230620,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202102230621,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202102230622,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202102230623,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202102230624,1807.9,1808.1,1807.9,1808.1,1808.3,1808.5,1808.3,1808.5
202102230625,1808.1,1808.1,1807.6,1807.7,1808.5,1808.5,1808,1808.1
202102230626,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202102230627,1807.7,1807.9,1807.5,1807.6,1808.1,1808.3,1807.9,1808
202102230628,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202102230629,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202102230630,1807.4,1807.8,1807.4,1807.8,1807.8,1808.2,1807.8,1808.2
202102230631,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202102230632,1807.8,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202102230633,1807.6,1807.6,1807.6,1807.6,1808,1808,1808,1808
202102230634,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202102230635,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202102230636,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202102230637,1807.9,1807.9,1807.9,1807.9,1808.3,1808.3,1808.3,1808.3
202102230638,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202102230639,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202102230640,1807.9,1808.1,1807.8,1807.9,1808.3,1808.5,1808.2,1808.3
202102230641,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202102230642,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202102230643,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202102230644,1808.3,1808.3,1808,1808,1808.7,1808.7,1808.4,1808.4
202102230645,1808,1808.5,1808,1808.4,1808.4,1809,1808.4,1808.8
202102230646,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202102230647,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202102230648,1808.2,1808.4,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202102230649,1808.4,1808.9,1808.4,1808.9,1808.8,1809.4,1808.8,1809.3
202102230650,1808.8,1809.2,1808.8,1809.1,1809.3,1809.6,1809.2,1809.5
202102230651,1809.1,1809.1,1808.7,1808.9,1809.5,1809.5,1809.1,1809.3
202102230652,1808.9,1809.2,1808.8,1809.2,1809.3,1809.6,1809.2,1809.6
202102230653,1809.2,1809.2,1808.8,1809,1809.6,1809.6,1809.2,1809.4
202102230654,1808.9,1808.9,1808.7,1808.9,1809.3,1809.3,1809.1,1809.3
202102230655,1808.9,1809.2,1808.9,1809.2,1809.3,1809.6,1809.3,1809.6
202102230656,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202102230657,1809.3,1809.3,1809.1,1809.2,1809.7,1809.9,1809.7,1809.9
202102230658,1809.2,1809.5,1809,1809.5,1809.9,1810.1,1809.6,1810
202102230659,1809.5,1809.7,1809.2,1809.2,1810,1810.4,1809.9,1810.3
