日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102170521,1795.9,1796.1,1795.6,1795.7,1796.3,1796.5,1796,1796.1
202102170522,1795.7,1795.7,1795.5,1795.6,1796.1,1796.1,1795.9,1796
202102170523,1795.6,1795.6,1795.2,1795.2,1796,1796,1795.6,1795.6
202102170524,1795.2,1795.6,1795.2,1795.6,1795.6,1796,1795.6,1796
202102170525,1795.6,1795.9,1795.4,1795.9,1796,1796.3,1795.8,1796.3
202102170526,1795.9,1795.9,1795.8,1795.9,1796.3,1796.3,1796.2,1796.3
202102170527,1795.9,1795.9,1795.6,1795.7,1796.3,1796.3,1796,1796.1
202102170528,1795.7,1795.9,1795.6,1795.7,1796.1,1796.3,1796,1796.1
202102170529,1795.7,1795.8,1795.6,1795.6,1796.1,1796.2,1796,1796
202102170530,1795.6,1795.6,1794.5,1794.6,1796,1796,1794.9,1795
202102170531,1794.6,1795,1794.6,1794.9,1795,1795.4,1795,1795.3
202102170532,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202102170533,1795,1795.3,1794.8,1795.1,1795.4,1795.7,1795.2,1795.5
202102170534,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202102170535,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202102170536,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202102170537,1794.9,1795.1,1794.8,1794.9,1795.3,1795.5,1795.2,1795.3
202102170538,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202102170539,1794.8,1794.8,1794.5,1794.7,1795.2,1795.2,1794.9,1795.1
202102170540,1794.7,1794.9,1794.6,1794.9,1795.1,1795.3,1795,1795.3
202102170541,1794.8,1794.9,1794.7,1794.8,1795.2,1795.3,1795.1,1795.2
202102170542,1794.8,1795.3,1794.7,1795.2,1795.2,1795.7,1795.1,1795.6
202102170543,1795.2,1795.2,1794.8,1794.8,1795.6,1795.6,1795.2,1795.2
202102170544,1794.8,1794.8,1794.4,1794.4,1795.2,1795.2,1794.8,1794.8
202102170545,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202102170546,1794.6,1795.1,1794.4,1795,1795,1795.5,1794.8,1795.4
202102170547,1795,1795.4,1794.5,1795.4,1795.4,1795.8,1794.9,1795.8
202102170548,1795.4,1795.4,1794.9,1795.3,1795.8,1795.8,1795.3,1795.7
202102170549,1795.3,1795.4,1795.2,1795.3,1795.7,1795.8,1795.6,1795.7
202102170550,1795.3,1796,1795.3,1795.9,1795.7,1796.4,1795.7,1796.3
202102170551,1795.9,1795.9,1795.8,1795.9,1796.3,1796.3,1796.2,1796.3
202102170552,1795.9,1795.9,1795.7,1795.8,1796.3,1796.3,1796.1,1796.2
202102170553,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202102170554,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202102170555,1795.9,1796,1795.3,1795.3,1796.3,1796.4,1795.7,1795.7
202102170556,1795.3,1795.4,1795.1,1795.3,1795.7,1795.8,1795.5,1795.7
202102170557,1795.3,1795.6,1795.2,1795.6,1795.7,1796,1795.6,1796
202102170558,1795.6,1795.6,1794.4,1795.3,1796,1796,1794.8,1795.7
202102170559,1795.4,1795.5,1794.5,1795.2,1795.8,1796,1794.9,1795.6
202102170600,1795.2,1795.8,1795.1,1795.3,1795.6,1796.2,1795.5,1795.7
202102170601,1795.3,1795.4,1795.2,1795.3,1795.7,1795.8,1795.6,1795.7
202102170602,1795.3,1795.3,1795.1,1795.2,1795.7,1795.7,1795.5,1795.6
202102170603,1795.2,1795.2,1794.9,1795,1795.6,1795.6,1795.3,1795.4
202102170604,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202102170605,1794.8,1795,1794.6,1794.8,1795.2,1795.4,1795,1795.2
202102170606,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202102170607,1794.6,1795.1,1794.6,1795.1,1795,1795.5,1795,1795.5
202102170608,1795.1,1795.1,1795,1795.1,1795.5,1795.5,1795.4,1795.5
202102170609,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202102170610,1795,1795.2,1795,1795.1,1795.4,1795.6,1795.4,1795.5
202102170611,1795.1,1795.1,1794.8,1794.9,1795.5,1795.5,1795.2,1795.3
202102170612,1794.9,1795,1794.5,1794.6,1795.3,1795.4,1794.9,1795
202102170613,1794.6,1794.6,1794.1,1794.3,1795,1795,1794.5,1794.7
202102170614,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202102170615,1794.3,1794.5,1794.3,1794.4,1794.7,1794.9,1794.7,1794.8
202102170616,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202102170617,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202102170618,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202102170619,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202102170620,1794.4,1794.4,1793.8,1793.9,1794.8,1794.8,1794.2,1794.3
202102170621,1793.9,1794,1793.7,1793.7,1794.3,1794.4,1794.1,1794.1
202102170622,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202102170623,1793.7,1794.1,1793.7,1794,1794.1,1794.5,1794.1,1794.4
202102170624,1794,1794.2,1793.9,1794.2,1794.4,1794.6,1794.3,1794.6
202102170625,1794.2,1794.2,1794,1794,1794.6,1794.6,1794.4,1794.4
202102170626,1794,1794.1,1793.7,1793.7,1794.4,1794.5,1794.1,1794.1
202102170627,1793.7,1794,1793.6,1793.9,1794.1,1794.4,1794,1794.3
202102170628,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202102170629,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202102170630,1793.9,1794.1,1793.9,1794,1794.3,1794.5,1794.3,1794.4
202102170631,1794,1794.4,1794,1794,1794.4,1794.8,1794.4,1794.4
202102170632,1794,1794.3,1794,1794.3,1794.4,1794.7,1794.4,1794.7
202102170633,1794.3,1794.5,1794.2,1794.3,1794.7,1794.9,1794.6,1794.7
202102170634,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202102170635,1794.2,1794.2,1794,1794,1794.6,1794.6,1794.4,1794.4
202102170636,1794,1794.1,1794,1794,1794.4,1794.5,1794.4,1794.4
202102170637,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202102170638,1794.2,1794.2,1794,1794,1794.6,1794.6,1794.4,1794.4
202102170639,1794,1794.1,1793.6,1793.7,1794.4,1794.5,1794,1794.1
202102170640,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202102170641,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202102170642,1794,1794.1,1793.7,1793.7,1794.4,1794.5,1794.1,1794.1
202102170643,1793.8,1793.8,1793.7,1793.7,1794.2,1794.2,1794.1,1794.1
202102170644,1793.7,1794.2,1793.7,1794.1,1794.1,1794.6,1794.1,1794.5
202102170645,1794.1,1794.4,1794,1794.4,1794.5,1794.8,1794.4,1794.8
202102170646,1794.4,1794.4,1794.1,1794.1,1794.8,1794.8,1794.5,1794.5
202102170647,1794.1,1794.4,1794,1794.3,1794.5,1794.8,1794.4,1794.7
202102170648,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202102170649,1794.5,1794.7,1794.4,1794.5,1794.9,1795.1,1794.8,1794.9
202102170650,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202102170651,1794.3,1794.5,1794.2,1794.5,1794.7,1794.9,1794.6,1794.9
202102170652,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202102170653,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202102170654,1794.1,1794.5,1794,1794.3,1794.5,1795,1794.4,1794.9
202102170655,1794.3,1794.5,1794.2,1794.3,1794.9,1795,1794.6,1794.8
202102170656,1794.3,1794.4,1794.1,1794.1,1794.8,1794.9,1794.5,1794.5
202102170657,1794.1,1794.4,1794.1,1794.2,1794.5,1794.8,1794.5,1794.6
202102170658,1794.2,1794.7,1794.2,1794.4,1794.6,1795.1,1794.6,1794.9
202102170659,1794.4,1794.7,1794.2,1794.6,1794.9,1795.4,1794.7,1795.2
