日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102110523,1841.3,1841.3,1841.1,1841.3,1841.7,1841.7,1841.5,1841.7
202102110524,1841.3,1841.5,1841.1,1841.4,1841.7,1841.9,1841.5,1841.8
202102110525,1841.4,1841.6,1841.4,1841.6,1841.8,1842,1841.8,1842
202102110526,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202102110527,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202102110528,1841.5,1841.9,1841.5,1841.9,1841.9,1842.3,1841.9,1842.3
202102110529,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202102110530,1841.8,1842.2,1841.8,1842.2,1842.2,1842.6,1842.2,1842.6
202102110531,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202102110532,1842.1,1842.2,1841.9,1842.1,1842.5,1842.6,1842.3,1842.5
202102110533,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202102110534,1842,1842,1841.5,1841.5,1842.4,1842.4,1841.9,1841.9
202102110535,1841.5,1841.6,1841.5,1841.5,1841.9,1842,1841.9,1841.9
202102110536,1841.5,1841.5,1841.4,1841.4,1841.9,1841.9,1841.8,1841.8
202102110537,1841.4,1841.6,1841.2,1841.6,1841.8,1842,1841.6,1842
202102110538,1841.6,1841.8,1841.5,1841.7,1842,1842.2,1841.9,1842.1
202102110539,1841.7,1842.2,1841.7,1841.9,1842.1,1842.6,1842.1,1842.3
202102110540,1841.8,1841.9,1841.4,1841.5,1842.2,1842.3,1841.8,1841.9
202102110541,1841.5,1841.5,1841,1841.1,1841.9,1841.9,1841.4,1841.5
202102110542,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202102110543,1841.1,1841.3,1841,1841,1841.5,1841.7,1841.4,1841.4
202102110544,1841.1,1841.1,1840.9,1840.9,1841.5,1841.5,1841.3,1841.3
202102110545,1840.9,1841.2,1840.7,1841.1,1841.3,1841.6,1841.1,1841.5
202102110546,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202102110547,1841.1,1841.3,1841.1,1841.1,1841.5,1841.7,1841.5,1841.5
202102110548,1841.1,1841.3,1841,1841,1841.5,1841.7,1841.4,1841.4
202102110549,1841,1841,1840.8,1841,1841.4,1841.4,1841.2,1841.4
202102110550,1841,1841.3,1840.9,1841.3,1841.4,1841.7,1841.3,1841.7
202102110551,1841.3,1841.4,1841.1,1841.1,1841.7,1841.8,1841.5,1841.5
202102110552,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202102110553,1841.1,1841.1,1840.7,1840.8,1841.5,1841.5,1841.1,1841.2
202102110554,1840.8,1841.3,1840.8,1841.2,1841.2,1841.7,1841.2,1841.6
202102110555,1841.2,1841.3,1841,1841.1,1841.6,1841.7,1841.4,1841.5
202102110556,1841.1,1841.3,1840.8,1841.2,1841.5,1841.7,1841.2,1841.6
202102110557,1841.2,1841.5,1841.2,1841.3,1841.6,1841.9,1841.6,1841.7
202102110558,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202102110559,1841.6,1842.4,1841.6,1842.4,1842,1842.8,1842,1842.8
202102110600,1842.4,1842.6,1842.2,1842.2,1842.8,1843,1842.6,1842.6
202102110601,1842.2,1842.3,1842.2,1842.3,1842.6,1842.7,1842.6,1842.7
202102110602,1842.3,1842.8,1842.2,1842.7,1842.7,1843.2,1842.6,1843.1
202102110603,1842.7,1842.7,1842.1,1842.4,1843.1,1843.1,1842.5,1842.8
202102110604,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202102110605,1842.6,1842.6,1842.5,1842.6,1843,1843,1842.9,1843
202102110606,1842.6,1842.6,1842.5,1842.5,1843,1843,1842.9,1842.9
202102110607,1842.5,1842.6,1842.5,1842.5,1842.9,1843,1842.9,1842.9
202102110608,1842.5,1842.6,1842.5,1842.6,1842.9,1843,1842.9,1843
202102110609,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202102110610,1842.8,1842.8,1842.6,1842.6,1843.2,1843.2,1843,1843
202102110611,1842.6,1842.6,1842.5,1842.5,1843,1843,1842.9,1842.9
202102110612,1842.5,1842.6,1842.3,1842.3,1842.9,1843,1842.7,1842.7
202102110613,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202102110614,1842.4,1842.5,1842.4,1842.4,1842.8,1842.9,1842.8,1842.8
202102110615,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202102110616,1842.4,1842.4,1842.4,1842.4,1842.8,1842.8,1842.8,1842.8
202102110617,1842.4,1842.4,1842.4,1842.4,1842.8,1842.8,1842.8,1842.8
202102110618,1842.4,1842.4,1842.4,1842.4,1842.8,1842.8,1842.8,1842.8
202102110619,1842.4,1842.4,1842.4,1842.4,1842.8,1842.8,1842.8,1842.8
202102110620,1842.4,1842.4,1842.4,1842.4,1842.8,1842.8,1842.8,1842.8
202102110621,1842.4,1842.4,1842.3,1842.3,1842.8,1842.8,1842.7,1842.7
202102110622,1842.3,1842.3,1842.2,1842.3,1842.7,1842.7,1842.6,1842.7
202102110623,1842.3,1842.5,1842.3,1842.4,1842.7,1842.9,1842.7,1842.8
202102110624,1842.4,1842.4,1842.3,1842.3,1842.8,1842.8,1842.7,1842.7
202102110625,1842.3,1842.3,1842.2,1842.3,1842.7,1842.7,1842.6,1842.7
202102110626,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202102110627,1842.2,1842.2,1842.2,1842.2,1842.6,1842.6,1842.6,1842.6
202102110628,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202102110629,1842.1,1842.1,1841.9,1842,1842.5,1842.5,1842.3,1842.4
202102110630,1842,1842.3,1842,1842.1,1842.4,1842.7,1842.4,1842.5
202102110631,1842.1,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202102110632,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202102110633,1842.1,1842.1,1842,1842,1842.6,1842.6,1842.4,1842.4
202102110634,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202102110635,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202102110636,1842.2,1842.4,1842.2,1842.4,1842.6,1842.9,1842.6,1842.8
202102110637,1842.3,1842.4,1842.3,1842.4,1842.7,1842.9,1842.7,1842.8
202102110638,1842.4,1842.5,1842.4,1842.5,1842.8,1843,1842.8,1843
202102110639,1842.5,1842.5,1842.3,1842.4,1842.9,1842.9,1842.7,1842.8
202102110640,1842.4,1842.4,1842.4,1842.4,1842.8,1842.8,1842.8,1842.8
202102110641,1842.4,1842.4,1842.3,1842.3,1842.8,1842.8,1842.8,1842.8
202102110642,1842.3,1842.4,1842.3,1842.4,1842.8,1842.9,1842.8,1842.8
202102110643,1842.4,1842.5,1842.3,1842.3,1842.8,1842.9,1842.8,1842.8
202102110644,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202102110645,1842.3,1842.4,1842.2,1842.3,1842.7,1842.9,1842.6,1842.9
202102110646,1842.3,1842.4,1842.3,1842.4,1842.9,1842.9,1842.8,1842.9
202102110647,1842.4,1842.5,1842.4,1842.4,1842.9,1842.9,1842.9,1842.9
202102110648,1842.4,1842.5,1842.2,1842.2,1842.9,1843,1842.7,1842.7
202102110649,1842.2,1842.3,1842.1,1842.3,1842.6,1842.8,1842.6,1842.8
202102110650,1842.3,1842.5,1842.2,1842.5,1842.8,1843,1842.6,1843
202102110651,1842.5,1842.5,1842.3,1842.3,1843,1843,1842.9,1842.9
202102110652,1842.3,1842.5,1842.3,1842.3,1842.9,1843,1842.9,1842.9
202102110653,1842.3,1842.4,1842.2,1842.3,1842.9,1842.9,1842.8,1842.8
202102110654,1842.3,1842.4,1842.2,1842.2,1842.8,1843,1842.8,1842.8
202102110655,1842.2,1842.3,1842.1,1842.2,1842.8,1842.9,1842.7,1842.9
202102110656,1842.2,1842.5,1842.2,1842.4,1842.9,1843.1,1842.8,1843
202102110657,1842.5,1843.1,1842.4,1843.1,1843,1843.6,1843,1843.6
202102110658,1843.1,1843.1,1842.9,1843.1,1843.6,1843.7,1843.4,1843.7
202102110659,1843.1,1843.1,1842.5,1842.6,1843.7,1843.7,1843.3,1843.5
