日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102250522,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202102250523,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202102250524,1799.3,1799.3,1799,1799,1799.7,1799.7,1799.4,1799.4
202102250525,1799,1799.3,1799,1799.2,1799.4,1799.7,1799.4,1799.6
202102250526,1799.2,1799.3,1799,1799.2,1799.6,1799.7,1799.4,1799.6
202102250527,1799.2,1799.2,1798.9,1799.2,1799.6,1799.6,1799.3,1799.6
202102250528,1799.2,1800.2,1798.9,1799.8,1799.6,1800.6,1799.3,1800.2
202102250529,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1799.9,1800
202102250530,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202102250531,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202102250532,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202102250533,1799.6,1799.9,1799.5,1799.9,1800,1800.3,1799.9,1800.3
202102250534,1799.9,1800.4,1799.9,1800.4,1800.3,1800.8,1800.3,1800.8
202102250535,1800.4,1800.4,1800,1800.1,1800.8,1800.8,1800.4,1800.5
202102250536,1800.1,1800.5,1800.1,1800.3,1800.5,1800.9,1800.5,1800.7
202102250537,1800.3,1800.6,1800.2,1800.3,1800.7,1801,1800.6,1800.7
202102250538,1800.3,1800.3,1800.1,1800.2,1800.7,1800.7,1800.5,1800.6
202102250539,1800.2,1800.6,1800.2,1800.5,1800.6,1801,1800.6,1800.9
202102250540,1800.5,1801,1800.5,1800.7,1800.9,1801.4,1800.9,1801.1
202102250541,1800.7,1801.2,1800.7,1801.2,1801.1,1801.6,1801.1,1801.6
202102250542,1801.2,1801.3,1800.8,1800.9,1801.6,1801.7,1801.2,1801.3
202102250543,1800.9,1800.9,1800.7,1800.9,1801.3,1801.3,1801.1,1801.3
202102250544,1800.9,1800.9,1800.7,1800.9,1801.3,1801.3,1801.1,1801.3
202102250545,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202102250546,1800.9,1801.1,1800.8,1800.9,1801.3,1801.5,1801.2,1801.3
202102250547,1800.9,1801.3,1800.9,1801.3,1801.3,1801.7,1801.3,1801.7
202102250548,1801.3,1801.5,1801.2,1801.4,1801.7,1801.9,1801.6,1801.8
202102250549,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202102250550,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202102250551,1801.4,1801.5,1801.1,1801.1,1801.8,1801.9,1801.5,1801.5
202102250552,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202102250553,1801.2,1801.2,1800.9,1801,1801.6,1801.6,1801.3,1801.4
202102250554,1801,1801,1800.9,1800.9,1801.4,1801.4,1801.3,1801.3
202102250555,1800.9,1802.5,1800.9,1802.2,1801.3,1802.9,1801.3,1802.6
202102250556,1802.3,1802.5,1801.9,1801.9,1802.7,1802.9,1802.3,1802.3
202102250557,1801.9,1802.7,1801.9,1802.4,1802.3,1803.1,1802.3,1802.8
202102250558,1802.5,1803,1802.3,1802.8,1802.9,1803.4,1802.7,1803.2
202102250559,1802.8,1803.2,1802.5,1802.5,1803.2,1803.6,1802.9,1802.9
202102250600,1802.5,1803.2,1802.5,1803,1802.9,1803.6,1802.9,1803.4
202102250601,1803,1803.1,1802.7,1802.7,1803.4,1803.5,1803.1,1803.1
202102250602,1802.7,1802.8,1802.6,1802.6,1803.1,1803.2,1803,1803
202102250603,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202102250604,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202102250605,1802.6,1803,1802.6,1803,1803,1803.4,1803,1803.4
202102250606,1803,1803,1802.7,1802.7,1803.4,1803.4,1803.1,1803.1
202102250607,1802.7,1802.9,1802.6,1802.8,1803.1,1803.3,1803,1803.2
202102250608,1802.9,1802.9,1802.8,1802.9,1803.3,1803.3,1803.2,1803.3
202102250609,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202102250610,1802.9,1803.3,1802.9,1803,1803.3,1803.7,1803.3,1803.4
202102250611,1803,1803.2,1802.9,1803.2,1803.4,1803.6,1803.3,1803.6
202102250612,1803.1,1803.5,1803.1,1803.5,1803.5,1803.9,1803.5,1803.9
202102250613,1803.5,1803.5,1803,1803.1,1803.9,1803.9,1803.4,1803.5
202102250614,1803.1,1803.5,1803.1,1803.4,1803.5,1803.9,1803.5,1803.8
202102250615,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202102250616,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.8,1803.9
202102250617,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202102250618,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202102250619,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202102250620,1803.3,1803.5,1803.3,1803.3,1803.7,1803.9,1803.7,1803.7
202102250621,1803.3,1803.5,1803.3,1803.3,1803.7,1803.9,1803.7,1803.7
202102250622,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202102250623,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202102250624,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202102250625,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202102250626,1803.5,1803.5,1803,1803,1803.9,1803.9,1803.4,1803.4
202102250627,1803,1803,1802.5,1802.5,1803.4,1803.4,1802.9,1802.9
202102250628,1802.5,1802.5,1802.5,1802.5,1802.9,1802.9,1802.9,1802.9
202102250629,1802.5,1802.5,1802.2,1802.3,1802.9,1802.9,1802.6,1802.7
202102250630,1802.3,1802.8,1802.3,1802.7,1802.7,1803.2,1802.7,1803.1
202102250631,1802.7,1802.9,1802.6,1802.9,1803.1,1803.3,1803,1803.3
202102250632,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202102250633,1803,1803.1,1802.9,1803.1,1803.4,1803.5,1803.3,1803.5
202102250634,1803.1,1803.4,1803,1803.4,1803.5,1803.8,1803.4,1803.8
202102250635,1803.4,1803.7,1803.3,1803.3,1803.8,1804.1,1803.7,1803.7
202102250636,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202102250637,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202102250638,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202102250639,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202102250640,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202102250641,1803.4,1803.6,1803.4,1803.6,1803.8,1804,1803.8,1804
202102250642,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202102250643,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202102250644,1803.6,1803.7,1803.4,1803.7,1804,1804.1,1803.8,1804.1
202102250645,1803.7,1803.9,1803.4,1803.5,1804.1,1804.4,1803.9,1804
202102250646,1803.5,1803.9,1803.5,1803.9,1804,1804.4,1804,1804.4
202102250647,1803.9,1804,1803.8,1804,1804.4,1804.5,1804.3,1804.4
202102250648,1804,1804.1,1803.9,1804,1804.5,1804.6,1804.3,1804.5
202102250649,1804,1804.5,1804,1804.5,1804.5,1805,1804.5,1805
202102250650,1804.6,1804.7,1804.4,1804.7,1805,1805.2,1804.8,1805.1
202102250651,1804.7,1804.9,1804.5,1804.5,1805.2,1805.3,1804.9,1804.9
202102250652,1804.5,1804.8,1804.4,1804.8,1804.9,1805.2,1804.9,1805.2
202102250653,1804.8,1805,1804.7,1804.9,1805.2,1805.6,1805.1,1805.4
202102250654,1804.8,1805.2,1804.8,1805.1,1805.4,1805.6,1805.4,1805.6
202102250655,1805.2,1805.4,1805.1,1805.4,1805.6,1806,1805.6,1805.9
202102250656,1805.4,1805.5,1805.1,1805.4,1805.9,1805.9,1805.6,1805.9
202102250657,1805.4,1805.4,1805.2,1805.2,1805.9,1806,1805.9,1806
202102250658,1805.2,1805.2,1804.6,1804.6,1805.9,1805.9,1805.1,1805.1
202102250659,1804.6,1804.9,1804.6,1804.6,1805.2,1805.5,1805.1,1805.1
