日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180522,1773.8,1774,1773.6,1773.9,1774.2,1774.4,1774,1774.3
202102180523,1773.9,1774,1773.8,1773.9,1774.3,1774.4,1774.2,1774.3
202102180524,1773.9,1773.9,1773.7,1773.9,1774.3,1774.3,1774.1,1774.3
202102180525,1773.9,1773.9,1773.6,1773.8,1774.3,1774.3,1774,1774.2
202102180526,1773.8,1774.1,1773.8,1773.9,1774.2,1774.5,1774.2,1774.3
202102180527,1773.9,1774,1773.6,1773.7,1774.3,1774.4,1774,1774.1
202102180528,1773.7,1773.8,1773.5,1773.6,1774.1,1774.2,1773.9,1774
202102180529,1773.6,1773.8,1773.5,1773.6,1774,1774.2,1773.9,1774
202102180530,1773.5,1773.6,1773.2,1773.3,1773.9,1774,1773.6,1773.7
202102180531,1773.3,1773.4,1773.2,1773.2,1773.7,1773.8,1773.6,1773.6
202102180532,1773.2,1773.2,1773,1773.1,1773.6,1773.6,1773.4,1773.5
202102180533,1773.1,1773.2,1773.1,1773.2,1773.5,1773.6,1773.5,1773.6
202102180534,1773.2,1773.2,1772.8,1772.8,1773.6,1773.6,1773.2,1773.2
202102180535,1772.8,1773,1772.8,1773,1773.2,1773.4,1773.2,1773.4
202102180536,1773.1,1773.2,1773,1773.1,1773.5,1773.6,1773.4,1773.5
202102180537,1773.1,1773.5,1773.1,1773.4,1773.5,1773.9,1773.5,1773.8
202102180538,1773.4,1773.8,1773.4,1773.8,1773.8,1774.2,1773.8,1774.2
202102180539,1773.8,1773.8,1773.7,1773.7,1774.2,1774.2,1774.1,1774.1
202102180540,1773.7,1774,1773.6,1774,1774.1,1774.4,1774,1774.4
202102180541,1774,1774.3,1774,1774.3,1774.4,1774.7,1774.4,1774.7
202102180542,1774.3,1774.9,1774.2,1774.9,1774.7,1775.3,1774.6,1775.3
202102180543,1774.8,1774.9,1774.7,1774.8,1775.2,1775.3,1775.1,1775.2
202102180544,1774.8,1774.8,1774.6,1774.6,1775.2,1775.2,1775,1775
202102180545,1774.6,1774.6,1774.4,1774.5,1775,1775,1774.8,1774.9
202102180546,1774.6,1774.6,1774.1,1774.4,1775,1775,1774.5,1774.8
202102180547,1774.3,1774.5,1774.3,1774.4,1774.7,1774.9,1774.7,1774.8
202102180548,1774.4,1774.6,1774.3,1774.6,1774.8,1775,1774.7,1775
202102180549,1774.6,1774.6,1774.3,1774.4,1775,1775,1774.7,1774.8
202102180550,1774.3,1774.7,1774.3,1774.6,1774.7,1775.1,1774.7,1775
202102180551,1774.6,1774.6,1774.5,1774.5,1775,1775,1774.9,1774.9
202102180552,1774.5,1774.7,1774.5,1774.6,1774.9,1775.1,1774.9,1775
202102180553,1774.6,1774.6,1774.5,1774.6,1775,1775,1774.9,1775
202102180554,1774.6,1774.7,1774.5,1774.6,1775,1775.1,1774.9,1775
202102180555,1774.6,1774.6,1774.2,1774.5,1775,1775,1774.6,1774.9
202102180556,1774.6,1774.7,1774.5,1774.7,1775,1775.1,1774.9,1775.1
202102180557,1774.7,1775.3,1774.7,1775,1775.1,1775.7,1775.1,1775.4
202102180558,1775,1775.3,1774.9,1775.2,1775.4,1775.7,1775.3,1775.6
202102180559,1775.1,1775.1,1774.2,1774.5,1775.5,1775.6,1774.6,1774.9
202102180600,1774.5,1775.3,1774.5,1775.3,1774.9,1775.7,1774.9,1775.7
202102180601,1775.3,1775.6,1775.2,1775.5,1775.7,1776,1775.6,1775.9
202102180602,1775.5,1775.5,1775,1775,1775.9,1775.9,1775.4,1775.4
202102180603,1775.1,1775.1,1775,1775.1,1775.5,1775.5,1775.4,1775.5
202102180604,1775.1,1775.2,1775.1,1775.1,1775.5,1775.6,1775.5,1775.5
202102180605,1775.1,1775.2,1775.1,1775.2,1775.5,1775.6,1775.5,1775.6
202102180606,1775.2,1775.2,1775,1775,1775.6,1775.6,1775.4,1775.4
202102180607,1775,1775,1774.9,1775,1775.4,1775.4,1775.3,1775.4
202102180608,1775,1775,1774.9,1774.9,1775.4,1775.4,1775.3,1775.3
202102180609,1774.9,1774.9,1774.7,1774.7,1775.3,1775.3,1775.1,1775.1
202102180610,1774.7,1774.9,1774.7,1774.9,1775.1,1775.3,1775.1,1775.3
202102180611,1774.9,1774.9,1774.7,1774.7,1775.3,1775.3,1775.1,1775.1
202102180612,1774.6,1774.9,1774.5,1774.8,1775,1775.3,1774.9,1775.2
202102180613,1774.8,1775,1774.8,1774.9,1775.2,1775.4,1775.2,1775.3
202102180614,1775,1775,1774.8,1774.9,1775.4,1775.4,1775.2,1775.3
202102180615,1774.9,1775.1,1774.8,1775,1775.3,1775.5,1775.2,1775.4
202102180616,1775,1775,1774.8,1775,1775.4,1775.4,1775.2,1775.4
202102180617,1775,1775,1774.9,1775,1775.4,1775.4,1775.3,1775.4
202102180618,1775,1775,1774.8,1774.8,1775.4,1775.4,1775.2,1775.2
202102180619,1774.8,1775,1774.8,1774.9,1775.2,1775.4,1775.2,1775.3
202102180620,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.5
202102180621,1775.1,1775.2,1775.1,1775.1,1775.5,1775.6,1775.5,1775.5
202102180622,1775.1,1775.2,1775.1,1775.1,1775.5,1775.6,1775.5,1775.5
202102180623,1775.1,1775.2,1775.1,1775.2,1775.5,1775.6,1775.5,1775.6
202102180624,1775.2,1775.5,1775.2,1775.5,1775.6,1775.9,1775.6,1775.9
202102180625,1775.5,1775.5,1775.4,1775.5,1775.9,1775.9,1775.8,1775.9
202102180626,1775.5,1775.6,1775.5,1775.6,1775.9,1776,1775.9,1776
202102180627,1775.6,1775.6,1775.5,1775.6,1776,1776,1775.9,1776
202102180628,1775.6,1775.6,1775.5,1775.6,1776,1776,1775.9,1776
202102180629,1775.6,1775.7,1775.5,1775.6,1776,1776.1,1775.9,1776
202102180630,1775.6,1775.7,1775.5,1775.6,1776,1776.1,1775.9,1776
202102180631,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202102180632,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202102180633,1775.4,1775.5,1775.3,1775.5,1775.8,1775.9,1775.7,1775.9
202102180634,1775.5,1775.6,1775.5,1775.6,1775.9,1776,1775.9,1776
202102180635,1775.6,1775.6,1775.5,1775.5,1776,1776,1775.9,1775.9
202102180636,1775.5,1775.6,1775.2,1775.2,1775.9,1776,1775.6,1775.6
202102180637,1775.2,1775.5,1775.2,1775.5,1775.6,1775.9,1775.6,1775.9
202102180638,1775.5,1775.6,1775.4,1775.6,1775.9,1776,1775.8,1776
202102180639,1775.6,1775.6,1775.3,1775.4,1776,1776,1775.7,1775.8
202102180640,1775.4,1775.6,1775.4,1775.5,1775.8,1776,1775.8,1775.9
202102180641,1775.5,1775.7,1775.5,1775.6,1775.9,1776.1,1775.9,1776
202102180642,1775.7,1775.8,1775.6,1775.8,1776.1,1776.2,1776.1,1776.2
202102180643,1775.8,1776.2,1775.8,1776.2,1776.2,1776.6,1776.2,1776.6
202102180644,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.6
202102180645,1776.2,1776.4,1776.1,1776.2,1776.6,1776.8,1776.5,1776.6
202102180646,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.7
202102180647,1776.2,1776.3,1776.1,1776.3,1776.7,1776.8,1776.6,1776.8
202102180648,1776.3,1776.4,1776.3,1776.3,1776.8,1776.8,1776.7,1776.8
202102180649,1776.3,1776.6,1776.3,1776.5,1776.8,1777,1776.7,1776.9
202102180650,1776.5,1777,1776.4,1777,1776.9,1777.4,1776.9,1777.4
202102180651,1777,1777.1,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202102180652,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202102180653,1777.1,1777.1,1776.5,1776.7,1777.5,1777.5,1777,1777.1
202102180654,1776.7,1776.8,1776.6,1776.6,1777.1,1777.3,1777.1,1777.1
202102180655,1776.6,1776.8,1776.5,1776.6,1777.1,1777.2,1776.9,1777
202102180656,1776.6,1776.7,1776.4,1776.7,1777,1777.1,1776.9,1777.1
202102180657,1776.5,1776.5,1776.3,1776.3,1777.1,1777.1,1776.7,1776.7
202102180658,1776.3,1776.6,1776.1,1776.2,1776.7,1777.1,1776.5,1776.6
202102180659,1776.2,1776.3,1775.7,1775.7,1776.6,1776.9,1776.4,1776.4
