日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102260525,1770.4,1772.2,1770.4,1771.9,1770.9,1772.7,1770.9,1772.4
202102260526,1772,1772.7,1771.9,1772.3,1772.4,1773.2,1772.3,1772.7
202102260527,1772.3,1772.3,1771.6,1771.7,1772.7,1772.7,1772.1,1772.1
202102260528,1771.8,1772,1771.5,1771.6,1772.2,1772.4,1771.9,1772.1
202102260529,1771.6,1772.4,1771.6,1772.4,1772.1,1772.9,1772.1,1772.8
202102260530,1772.4,1772.5,1771.9,1772,1772.8,1772.9,1772.3,1772.5
202102260531,1772,1772.1,1771.5,1771.8,1772.5,1772.5,1772,1772.3
202102260532,1771.8,1772,1770.9,1771.1,1772.2,1772.4,1771.3,1771.6
202102260533,1771.2,1771.4,1770.9,1771,1771.7,1771.8,1771.3,1771.4
202102260534,1771,1771.5,1770.6,1770.7,1771.4,1771.9,1771.1,1771.1
202102260535,1770.7,1771.3,1770.5,1770.6,1771.1,1771.7,1771,1771.1
202102260536,1770.6,1771.4,1770.6,1771.2,1771.1,1771.8,1771,1771.6
202102260537,1771.2,1772.1,1771.2,1772.1,1771.6,1772.6,1771.6,1772.6
202102260538,1772.2,1772.4,1771.1,1771.6,1772.6,1772.8,1771.5,1772
202102260539,1771.6,1771.8,1771.1,1771.6,1772,1772.2,1771.5,1772
202102260540,1771.6,1771.8,1770.1,1770.1,1772,1772.2,1770.5,1770.5
202102260541,1770.1,1770.9,1770,1770.2,1770.5,1771.3,1770.4,1770.7
202102260542,1770.2,1771.9,1770.2,1771.8,1770.7,1772.3,1770.7,1772.2
202102260543,1771.8,1772.4,1771.8,1771.8,1772.2,1772.9,1772.2,1772.2
202102260544,1771.8,1771.9,1771.5,1771.7,1772.2,1772.3,1771.9,1772.1
202102260545,1771.7,1772.1,1771.4,1772.1,1772.1,1772.5,1771.8,1772.5
202102260546,1772.1,1772.7,1772,1772,1772.5,1773.1,1772.4,1772.4
202102260547,1772,1772.6,1772,1772.2,1772.4,1773,1772.4,1772.6
202102260548,1772.1,1772.7,1772,1772.6,1772.5,1773.1,1772.4,1773
202102260549,1772.6,1773.1,1772.6,1772.8,1773,1773.5,1773,1773.2
202102260550,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773,1773.3
202102260551,1773,1773.3,1772.8,1772.9,1773.4,1773.7,1773.2,1773.3
202102260552,1772.9,1772.9,1772.2,1772.6,1773.3,1773.3,1772.6,1773.1
202102260553,1772.6,1772.8,1772,1772.2,1773.1,1773.3,1772.4,1772.6
202102260554,1772.2,1772.9,1772.2,1772.6,1772.6,1773.3,1772.6,1773
202102260555,1772.6,1772.6,1771.7,1771.8,1773,1773,1772.1,1772.2
202102260556,1771.8,1772.1,1771.7,1771.8,1772.2,1772.5,1772.1,1772.2
202102260557,1771.8,1771.9,1770.7,1770.7,1772.2,1772.3,1771.1,1771.1
202102260558,1770.7,1770.7,1769.9,1770,1771.1,1771.1,1770.3,1770.4
202102260559,1770,1770.1,1769.2,1769.5,1770.4,1770.5,1769.6,1769.9
202102260600,1769.6,1771.2,1769.5,1770.8,1770,1771.6,1770,1771.3
202102260601,1770.8,1772,1770.8,1771.5,1771.3,1772.4,1771.2,1771.9
202102260602,1771.5,1771.8,1771.4,1771.8,1771.9,1772.2,1771.8,1772.2
202102260603,1771.8,1771.9,1771.5,1771.6,1772.2,1772.3,1771.9,1772
202102260604,1771.7,1772.1,1771.6,1772,1772.1,1772.5,1772,1772.4
202102260605,1772,1772.1,1771.6,1771.7,1772.4,1772.5,1772,1772.1
202102260606,1771.7,1771.9,1771.5,1771.5,1772.2,1772.3,1771.9,1771.9
202102260607,1771.5,1772.1,1771.5,1771.6,1771.9,1772.6,1771.9,1772.1
202102260608,1771.6,1771.6,1770.9,1771.4,1772,1772,1771.4,1771.8
202102260609,1771.3,1771.4,1770.7,1770.8,1771.8,1771.9,1771.1,1771.2
202102260610,1770.8,1771.1,1770.7,1771.1,1771.2,1771.5,1771.2,1771.5
202102260611,1771.2,1771.6,1771.1,1771.6,1771.6,1772,1771.6,1772
202102260612,1771.6,1771.8,1771.2,1771.8,1772,1772.2,1771.7,1772.2
202102260613,1771.8,1772.4,1771.8,1772.4,1772.2,1772.8,1772.2,1772.8
202102260614,1772.4,1772.8,1772.4,1772.8,1772.8,1773.2,1772.8,1773.2
202102260615,1772.8,1773.2,1772.4,1773.2,1773.2,1773.7,1772.8,1773.6
202102260616,1773.2,1773.4,1773,1773.4,1773.6,1773.8,1773.4,1773.8
202102260617,1773.4,1773.5,1773.2,1773.4,1773.8,1773.9,1773.6,1773.9
202102260618,1773.4,1774.2,1773.4,1774.2,1773.9,1774.6,1773.9,1774.6
202102260619,1774.2,1774.4,1773.9,1774.3,1774.6,1774.8,1774.3,1774.7
202102260620,1774.4,1774.6,1774.1,1774.3,1774.8,1775.1,1774.6,1774.7
202102260621,1774.3,1774.3,1773.7,1773.8,1774.7,1774.7,1774.1,1774.2
202102260622,1773.8,1773.8,1773.3,1773.4,1774.2,1774.2,1773.7,1773.8
202102260623,1773.4,1773.5,1773.3,1773.5,1773.8,1773.9,1773.8,1773.9
202102260624,1773.5,1773.5,1773.2,1773.2,1773.9,1773.9,1773.7,1773.7
202102260625,1773.2,1773.2,1772.7,1772.8,1773.7,1773.7,1773.2,1773.2
202102260626,1772.9,1773.3,1772.8,1773.1,1773.3,1773.8,1773.3,1773.6
202102260627,1773.1,1773.2,1772.9,1773.1,1773.5,1773.6,1773.3,1773.5
202102260628,1773.1,1773.1,1772.7,1772.9,1773.5,1773.5,1773.2,1773.3
202102260629,1772.9,1773.4,1772.7,1772.7,1773.3,1773.8,1773.1,1773.1
202102260630,1772.7,1773.4,1772.7,1773.2,1773.2,1774,1773.2,1773.7
202102260631,1773.2,1773.4,1772.9,1773.4,1773.7,1774,1773.4,1774
202102260632,1773.5,1773.6,1773.2,1773.5,1773.9,1774.1,1773.6,1774
202102260633,1773.5,1773.7,1773.2,1773.3,1774,1774.3,1773.8,1773.8
202102260634,1773.3,1773.5,1772.7,1773.1,1773.8,1773.9,1773.2,1773.6
202102260635,1773.1,1773.1,1772.6,1772.7,1773.6,1773.6,1773.1,1773.1
202102260636,1772.7,1772.7,1772.4,1772.4,1773.1,1773.2,1772.9,1772.9
202102260637,1772.4,1772.5,1772,1772,1772.9,1773,1772.5,1772.5
202102260638,1771.9,1772.2,1771.8,1772.1,1772.4,1772.6,1772.3,1772.6
202102260639,1772.1,1772.2,1771.8,1771.9,1772.6,1772.6,1772.3,1772.5
202102260640,1771.9,1772,1771.4,1771.5,1772.4,1772.5,1771.9,1771.9
202102260641,1771.5,1772,1771.4,1771.5,1771.9,1772.4,1771.9,1771.9
202102260642,1771.4,1771.8,1771.4,1771.7,1771.8,1772.2,1771.8,1772.1
202102260643,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202102260644,1771.7,1771.7,1771.3,1771.3,1772.1,1772.1,1771.7,1771.7
202102260645,1771.3,1771.3,1770.8,1770.8,1771.7,1771.8,1771.3,1771.3
202102260646,1770.8,1770.8,1770.6,1770.7,1771.3,1771.4,1771.1,1771.2
202102260647,1770.7,1771,1770.6,1770.6,1771.2,1771.5,1771.1,1771.2
202102260648,1770.6,1770.7,1770.4,1770.5,1771.2,1771.2,1770.8,1770.9
202102260649,1770.5,1770.5,1770,1770,1770.9,1771,1770.5,1770.5
202102260650,1770,1770.4,1770,1770.2,1770.5,1770.9,1770.5,1770.7
202102260651,1770.2,1770.5,1770.2,1770.4,1770.7,1771,1770.7,1770.9
202102260652,1770.3,1770.5,1770.2,1770.4,1770.7,1771,1770.6,1770.9
202102260653,1770.4,1770.5,1770.2,1770.2,1770.9,1770.9,1770.7,1770.7
202102260654,1770.2,1770.3,1769.9,1770.1,1770.7,1770.8,1770.4,1770.6
202102260655,1770.1,1770.3,1769.4,1769.4,1770.6,1770.8,1769.9,1769.9
202102260656,1769.4,1769.5,1768.9,1769.5,1769.9,1770,1769.5,1770
202102260657,1769.5,1769.5,1769.1,1769.4,1770,1770.1,1769.7,1770.1
202102260658,1769.5,1770.1,1769.4,1769.9,1770.1,1770.6,1770,1770.6
202102260659,1769.9,1770.2,1769.6,1769.9,1770.6,1771.2,1770.6,1771.2
