日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102090522,1834.3,1834.5,1834.2,1834.3,1834.7,1834.9,1834.6,1834.7
202102090523,1834.3,1834.5,1834.3,1834.4,1834.7,1834.9,1834.7,1834.8
202102090524,1834.4,1834.5,1834.3,1834.3,1834.8,1834.9,1834.7,1834.7
202102090525,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202102090526,1834,1834.1,1833.9,1834.1,1834.4,1834.5,1834.3,1834.5
202102090527,1834.1,1834.1,1833.8,1833.8,1834.5,1834.5,1834.2,1834.2
202102090528,1833.8,1834,1833.8,1834,1834.2,1834.4,1834.2,1834.4
202102090529,1834,1834.1,1833.9,1833.9,1834.4,1834.5,1834.3,1834.3
202102090530,1833.9,1834.4,1833.8,1833.8,1834.3,1834.8,1834.2,1834.2
202102090531,1833.8,1834,1833.7,1833.8,1834.2,1834.4,1834.1,1834.2
202102090532,1833.8,1834.1,1833.8,1833.9,1834.2,1834.5,1834.2,1834.3
202102090533,1833.9,1833.9,1833.6,1833.6,1834.3,1834.3,1834,1834
202102090534,1833.7,1833.7,1833.2,1833.5,1834.1,1834.1,1833.6,1833.9
202102090535,1833.5,1833.5,1833.1,1833.3,1833.9,1833.9,1833.5,1833.7
202102090536,1833.4,1833.4,1833.2,1833.2,1833.8,1833.8,1833.6,1833.6
202102090537,1833.2,1833.4,1833.2,1833.3,1833.6,1833.8,1833.6,1833.7
202102090538,1833.3,1833.4,1833.1,1833.2,1833.7,1833.8,1833.5,1833.6
202102090539,1833.2,1833.2,1832.9,1832.9,1833.6,1833.6,1833.3,1833.3
202102090540,1832.9,1833.1,1832.9,1832.9,1833.3,1833.5,1833.3,1833.3
202102090541,1832.9,1833.2,1832.9,1832.9,1833.3,1833.6,1833.3,1833.3
202102090542,1832.9,1832.9,1832.4,1832.6,1833.3,1833.3,1832.8,1833
202102090543,1832.6,1832.6,1831.8,1831.8,1833,1833,1832.2,1832.2
202102090544,1831.8,1831.9,1831.3,1831.3,1832.2,1832.3,1831.7,1831.7
202102090545,1831.3,1832.3,1831.3,1832.1,1831.7,1832.7,1831.7,1832.5
202102090546,1832.1,1832.3,1831.7,1831.8,1832.5,1832.7,1832.1,1832.2
202102090547,1831.8,1832.1,1831.7,1832.1,1832.2,1832.5,1832.1,1832.5
202102090548,1832.1,1832.2,1831.4,1831.5,1832.5,1832.6,1831.8,1831.9
202102090549,1831.5,1831.6,1831.2,1831.4,1831.9,1832,1831.6,1831.8
202102090550,1831.3,1831.5,1830.9,1831,1831.7,1831.9,1831.3,1831.4
202102090551,1831,1831.4,1830.9,1831.1,1831.4,1831.8,1831.3,1831.5
202102090552,1831.1,1831.4,1831.1,1831.4,1831.5,1831.8,1831.5,1831.8
202102090553,1831.4,1831.9,1831.4,1831.8,1831.8,1832.3,1831.8,1832.2
202102090554,1831.8,1831.9,1831.1,1831.1,1832.2,1832.3,1831.5,1831.5
202102090555,1831.1,1831.2,1830.4,1830.4,1831.5,1831.6,1830.8,1830.8
202102090556,1830.4,1830.4,1830.3,1830.3,1830.8,1830.8,1830.7,1830.7
202102090557,1830.3,1830.4,1829.7,1829.7,1830.7,1830.8,1830.1,1830.1
202102090558,1829.7,1830,1829.7,1829.7,1830.1,1830.4,1830.1,1830.1
202102090559,1829.7,1830,1829.6,1829.9,1830.1,1830.4,1830,1830.3
202102090600,1829.8,1830,1829.5,1829.8,1830.2,1830.4,1829.9,1830.2
202102090601,1829.8,1830.1,1829.7,1830.1,1830.2,1830.5,1830.1,1830.5
202102090602,1830.1,1830.1,1830,1830,1830.5,1830.5,1830.4,1830.4
202102090603,1830,1830.2,1830,1830.1,1830.4,1830.6,1830.4,1830.5
202102090604,1830.1,1830.2,1830.1,1830.2,1830.5,1830.6,1830.5,1830.6
202102090605,1830.1,1830.3,1830.1,1830.3,1830.5,1830.7,1830.5,1830.7
202102090606,1830.3,1830.7,1830.2,1830.7,1830.7,1831.1,1830.6,1831.1
202102090607,1830.7,1830.9,1830.3,1830.3,1831.1,1831.3,1830.7,1830.7
202102090608,1830.3,1830.5,1830.3,1830.4,1830.7,1830.9,1830.7,1830.8
202102090609,1830.4,1830.4,1830.1,1830.1,1830.8,1830.8,1830.5,1830.5
202102090610,1830.1,1830.1,1829.9,1830,1830.5,1830.5,1830.3,1830.4
202102090611,1830,1830,1829.8,1829.9,1830.4,1830.4,1830.2,1830.3
202102090612,1829.9,1829.9,1829.8,1829.8,1830.3,1830.3,1830.2,1830.2
202102090613,1829.8,1829.8,1829.6,1829.7,1830.2,1830.2,1830,1830.1
202102090614,1829.7,1829.7,1829.5,1829.6,1830.1,1830.1,1829.9,1830
202102090615,1829.6,1830,1829.6,1829.9,1830,1830.4,1830,1830.3
202102090616,1829.9,1830,1829.7,1829.8,1830.3,1830.4,1830.1,1830.2
202102090617,1829.8,1830.2,1829.8,1830.1,1830.2,1830.6,1830.2,1830.5
202102090618,1830.1,1830.1,1830,1830,1830.5,1830.5,1830.4,1830.4
202102090619,1830,1830,1829.7,1829.9,1830.4,1830.4,1830.1,1830.3
202102090620,1829.9,1830.4,1829.9,1830.4,1830.3,1830.8,1830.3,1830.8
202102090621,1830.4,1830.5,1830.4,1830.4,1830.8,1830.9,1830.8,1830.8
202102090622,1830.4,1830.5,1830.4,1830.4,1830.8,1830.9,1830.8,1830.8
202102090623,1830.4,1830.6,1830.4,1830.5,1830.8,1831,1830.8,1830.9
202102090624,1830.5,1830.6,1830.5,1830.6,1830.9,1831,1830.9,1831
202102090625,1830.6,1830.9,1830.6,1830.9,1831,1831.3,1831,1831.3
202102090626,1830.9,1831,1830.8,1831,1831.3,1831.4,1831.2,1831.4
202102090627,1830.9,1830.9,1830.9,1830.9,1831.3,1831.3,1831.3,1831.3
202102090628,1830.9,1830.9,1830.9,1830.9,1831.3,1831.3,1831.3,1831.3
202102090629,1830.9,1831,1830.9,1830.9,1831.3,1831.4,1831.3,1831.3
202102090630,1830.8,1831.5,1830.8,1831.5,1831.3,1831.9,1831.3,1831.9
202102090631,1831.4,1831.4,1831.1,1831.3,1831.8,1831.8,1831.6,1831.8
202102090632,1831.3,1831.3,1831.3,1831.3,1831.8,1831.8,1831.7,1831.7
202102090633,1831.3,1831.3,1830.9,1831,1831.7,1831.7,1831.4,1831.4
202102090634,1831,1831.1,1830.8,1830.9,1831.4,1831.5,1831.3,1831.4
202102090635,1830.9,1831,1830.8,1830.8,1831.4,1831.5,1831.2,1831.3
202102090636,1830.8,1831,1830.8,1831,1831.3,1831.5,1831.2,1831.5
202102090637,1831.1,1831.1,1831,1831,1831.5,1831.5,1831.5,1831.5
202102090638,1831,1831.1,1830.6,1830.6,1831.5,1831.5,1831,1831.1
202102090639,1830.6,1831.3,1830.6,1831.2,1831.1,1831.7,1831.1,1831.6
202102090640,1831.2,1831.2,1830.9,1831.2,1831.6,1831.6,1831.3,1831.6
202102090641,1831.2,1831.3,1831.2,1831.2,1831.6,1831.7,1831.6,1831.6
202102090642,1831.2,1831.2,1831,1831,1831.6,1831.6,1831.4,1831.4
202102090643,1831,1831.2,1831,1831.1,1831.4,1831.6,1831.4,1831.5
202102090644,1831.1,1831.2,1831,1831.2,1831.5,1831.6,1831.4,1831.6
202102090645,1831.2,1831.4,1831.1,1831.1,1831.6,1831.8,1831.5,1831.5
202102090646,1831.1,1831.1,1830.5,1830.5,1831.5,1831.5,1830.9,1830.9
202102090647,1830.5,1830.9,1830.4,1830.9,1830.9,1831.3,1830.8,1831.3
202102090648,1830.9,1830.9,1830.6,1830.6,1831.3,1831.3,1831,1831
202102090649,1830.6,1830.6,1830.1,1830.3,1831,1831,1830.5,1830.7
202102090650,1830.3,1830.8,1830.2,1830.8,1830.7,1831.3,1830.6,1831.3
202102090651,1830.8,1830.8,1830.6,1830.7,1831.3,1831.3,1831,1831.2
202102090652,1830.7,1830.7,1830.5,1830.5,1831.2,1831.2,1830.9,1830.9
202102090653,1830.5,1830.5,1830.4,1830.4,1830.9,1830.9,1830.8,1830.8
202102090654,1830.4,1830.5,1830,1830.1,1830.8,1830.9,1830.4,1830.6
202102090655,1830.1,1830.3,1829.7,1829.8,1830.6,1830.8,1830.1,1830.3
202102090656,1829.8,1829.9,1829.8,1829.9,1830.3,1830.4,1830.3,1830.4
202102090657,1829.9,1830.2,1829.8,1830,1830.4,1830.8,1830.4,1830.8
202102090658,1830,1830.4,1830,1830.3,1830.8,1831,1830.8,1830.9
202102090659,1830.3,1833,1830.1,1832.2,1830.9,1834.7,1830.8,1833.9
