日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102270520,1728.4,1728.5,1728.1,1728.4,1728.8,1728.9,1728.5,1728.8
202102270521,1728.4,1728.5,1728.1,1728.4,1728.8,1728.9,1728.5,1728.8
202102270522,1728.3,1728.8,1728.1,1728.7,1728.7,1729.2,1728.5,1729.1
202102270523,1728.7,1729,1728.5,1728.6,1729.1,1729.4,1728.9,1729
202102270524,1728.6,1728.8,1728.3,1728.8,1729,1729.2,1728.7,1729.2
202102270525,1728.7,1728.8,1727.9,1728.5,1729.1,1729.2,1728.3,1728.9
202102270526,1728.5,1728.8,1728.4,1728.7,1728.9,1729.2,1728.8,1729.1
202102270527,1728.7,1729,1728.4,1728.5,1729.1,1729.4,1728.8,1728.9
202102270528,1728.5,1728.9,1728.5,1728.7,1728.9,1729.3,1728.9,1729.1
202102270529,1728.7,1729.2,1728.7,1729.2,1729.1,1729.6,1729.1,1729.6
202102270530,1729.2,1729.3,1728.8,1728.9,1729.6,1729.7,1729.2,1729.3
202102270531,1728.9,1729.3,1728.8,1729.3,1729.3,1729.7,1729.2,1729.7
202102270532,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202102270533,1729.4,1729.8,1729.3,1729.8,1729.8,1730.2,1729.7,1730.2
202102270534,1729.8,1730.1,1729.8,1730,1730.2,1730.5,1730.2,1730.4
202102270535,1730,1730.4,1729.9,1730,1730.4,1730.8,1730.3,1730.4
202102270536,1730.1,1730.4,1730,1730.1,1730.5,1730.8,1730.4,1730.5
202102270537,1730.1,1730.6,1730.1,1730.4,1730.5,1731,1730.5,1730.8
202102270538,1730.4,1730.7,1730,1730,1730.8,1731.1,1730.4,1730.4
202102270539,1730,1730.7,1730,1730.5,1730.4,1731.1,1730.4,1730.9
202102270540,1730.5,1730.5,1730.2,1730.2,1730.9,1730.9,1730.6,1730.6
202102270541,1730.2,1730.5,1730.2,1730.2,1730.6,1730.9,1730.6,1730.6
202102270542,1730.2,1730.6,1730,1730.6,1730.6,1731,1730.4,1731
202102270543,1730.6,1730.7,1730.4,1730.4,1731,1731.1,1730.8,1730.8
202102270544,1730.4,1730.9,1730.4,1730.7,1730.8,1731.3,1730.8,1731.1
202102270545,1730.7,1731.3,1730.6,1731,1731.1,1731.7,1731,1731.4
202102270546,1731,1731.4,1731,1731,1731.4,1731.8,1731.4,1731.4
202102270547,1731,1731.6,1730.9,1731.6,1731.4,1732,1731.3,1732
202102270548,1731.6,1731.9,1731.3,1731.9,1732,1732.3,1731.7,1732.3
202102270549,1731.9,1732,1731.6,1731.6,1732.3,1732.4,1732,1732
202102270550,1731.6,1731.8,1731.2,1731.2,1732,1732.2,1731.6,1731.6
202102270551,1731.2,1731.2,1730.6,1730.7,1731.6,1731.6,1731,1731.1
202102270552,1730.8,1731.1,1730.7,1731,1731.2,1731.5,1731.1,1731.4
202102270553,1731,1731,1730.4,1730.5,1731.4,1731.4,1730.8,1730.9
202102270554,1730.5,1730.5,1730.3,1730.3,1730.9,1730.9,1730.7,1730.7
202102270555,1730.3,1730.3,1729.6,1730.3,1730.7,1730.7,1730,1730.7
202102270556,1730.3,1730.5,1729.9,1729.9,1730.7,1730.9,1730.3,1730.3
202102270557,1730,1730,1729.2,1729.2,1730.4,1730.4,1729.6,1729.6
202102270558,1729.2,1729.3,1728.5,1728.5,1729.6,1729.7,1728.9,1728.9
202102270559,1728.5,1728.5,1726.6,1726.7,1728.9,1728.9,1727,1727.1
202102270600,1727,1729.4,1726.9,1729.4,1727.4,1729.8,1727.4,1729.8
202102270601,1729.5,1729.9,1728.8,1729.6,1729.9,1730.3,1729.2,1730
202102270602,1729.6,1730.4,1729.6,1730,1730,1730.8,1730,1730.4
202102270603,1730,1730.8,1730,1730.5,1730.4,1731.2,1730.4,1730.9
202102270604,1730.5,1730.9,1730.4,1730.5,1730.9,1731.3,1730.8,1730.9
202102270605,1730.5,1730.9,1730.3,1730.4,1730.9,1731.3,1730.7,1730.8
202102270606,1730.4,1730.8,1730.3,1730.5,1730.8,1731.2,1730.7,1730.9
202102270607,1730.5,1730.6,1730.1,1730.3,1730.9,1731,1730.5,1730.7
202102270608,1730.3,1730.5,1730.1,1730.4,1730.7,1730.9,1730.5,1730.8
202102270609,1730.4,1730.9,1730.4,1730.8,1730.8,1731.3,1730.8,1731.2
202102270610,1730.8,1730.9,1730.7,1730.9,1731.2,1731.3,1731.1,1731.3
202102270611,1730.9,1731.2,1730.8,1731.1,1731.3,1731.6,1731.2,1731.5
202102270612,1731.1,1731.4,1731.1,1731.2,1731.5,1731.8,1731.5,1731.6
202102270613,1731.2,1731.3,1731.1,1731.1,1731.6,1731.7,1731.5,1731.5
202102270614,1731.1,1731.1,1730.2,1730.2,1731.5,1731.5,1730.6,1730.6
202102270615,1730.2,1730.5,1730,1730.4,1730.6,1730.9,1730.4,1730.8
202102270616,1730.4,1731.2,1730.3,1731.2,1730.8,1731.6,1730.7,1731.6
202102270617,1731.2,1731.7,1731,1731.7,1731.6,1732.1,1731.4,1732.1
202102270618,1731.7,1731.7,1731.5,1731.6,1732.1,1732.1,1731.9,1732
202102270619,1731.6,1731.9,1731.5,1731.9,1732,1732.3,1731.9,1732.3
202102270620,1731.9,1732.6,1731.8,1732.4,1732.3,1733,1732.2,1732.8
202102270621,1732.4,1732.4,1731.3,1731.8,1732.8,1732.8,1731.7,1732.2
202102270622,1731.8,1732.1,1731.4,1731.7,1732.2,1732.5,1731.8,1732.1
202102270623,1731.7,1731.7,1731.3,1731.6,1732.1,1732.1,1731.7,1732
202102270624,1731.7,1731.9,1731.6,1731.7,1732.1,1732.3,1732,1732.1
202102270625,1731.7,1732.2,1731.3,1732.2,1732.1,1732.6,1731.7,1732.6
202102270626,1732.3,1732.4,1732.3,1732.3,1732.7,1732.8,1732.7,1732.7
202102270627,1732.3,1732.3,1732.1,1732.2,1732.7,1732.7,1732.5,1732.6
202102270628,1732.2,1732.3,1731.6,1732.2,1732.6,1732.7,1732,1732.6
202102270629,1732.2,1732.3,1731.8,1731.9,1732.6,1732.7,1732.2,1732.3
202102270630,1731.9,1732.1,1731.6,1731.7,1732.3,1732.5,1732,1732.1
202102270631,1731.7,1732.4,1731.7,1732.3,1732.2,1732.8,1732.1,1732.7
202102270632,1732.3,1732.3,1732,1732.1,1732.7,1732.7,1732.4,1732.5
202102270633,1732.1,1732.3,1731.8,1732.3,1732.5,1732.7,1732.2,1732.7
202102270634,1732.3,1733,1732.3,1732.7,1732.7,1733.4,1732.7,1733.1
202102270635,1732.6,1732.6,1732,1732.3,1733,1733,1732.4,1732.7
202102270636,1732.3,1732.3,1732.1,1732.1,1732.7,1732.7,1732.5,1732.5
202102270637,1732.1,1732.2,1731.9,1732.1,1732.5,1732.6,1732.3,1732.5
202102270638,1732.1,1732.1,1732,1732.1,1732.5,1732.6,1732.4,1732.5
202102270639,1732.1,1732.9,1731.8,1732.9,1732.5,1733.3,1732.2,1733.3
202102270640,1732.9,1733.3,1732.8,1733.3,1733.3,1733.7,1733.2,1733.7
202102270641,1733.3,1734.3,1733.3,1734,1733.7,1734.7,1733.7,1734.4
202102270642,1734,1734.2,1733.6,1734.1,1734.4,1734.6,1734,1734.5
202102270643,1734.1,1734.5,1733.8,1734.5,1734.5,1734.9,1734.2,1734.9
202102270644,1734.4,1734.4,1733.9,1734.3,1734.8,1734.8,1734.3,1734.7
202102270645,1734.3,1735,1734,1735,1734.7,1735.5,1734.4,1735.5
202102270646,1735,1735.1,1734.5,1734.5,1735.5,1735.6,1735,1735
202102270647,1734.5,1735.2,1734.3,1734.9,1735,1735.8,1734.8,1735.4
202102270648,1734.9,1734.9,1734.1,1734.3,1735.4,1735.4,1734.7,1734.9
202102270649,1734.4,1734.6,1733.7,1733.7,1734.9,1735.1,1734.2,1734.2
202102270650,1733.7,1734.8,1733.6,1734.6,1734.2,1735.4,1734.1,1735.4
202102270651,1734.7,1734.8,1734.3,1734.3,1735.3,1735.4,1735,1735
202102270652,1734.3,1734.4,1734.2,1734.2,1735,1735.1,1734.9,1735
202102270653,1734.2,1734.4,1733.7,1733.8,1735,1735,1734.3,1734.3
202102270654,1733.7,1734,1733.4,1733.7,1734.3,1734.6,1734.1,1734.4
202102270655,1733.8,1734.6,1733.5,1734.2,1734.4,1735.1,1734.2,1734.8
202102270656,1734.2,1734.5,1734.1,1734.1,1734.8,1735.1,1734.8,1734.9
202102270657,1734.1,1734.5,1733.3,1734.1,1734.8,1734.9,1734,1734.7
202102270658,1734.1,1734.3,1734.1,1734.3,1734.7,1734.9,1734.7,1734.8
202102270659,1734.3,1734.6,1734,1734,1734.8,1735.6,1734.8,1735.2
