日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102120524,1825.3,1825.4,1825.1,1825.3,1825.7,1825.8,1825.5,1825.7
202102120525,1825.3,1825.6,1825.2,1825.3,1825.7,1826,1825.6,1825.7
202102120526,1825.3,1825.4,1825.2,1825.3,1825.7,1825.8,1825.6,1825.7
202102120527,1825.3,1825.3,1824.8,1824.8,1825.7,1825.7,1825.2,1825.2
202102120528,1824.8,1824.9,1824.6,1824.7,1825.2,1825.3,1825,1825.1
202102120529,1824.7,1824.9,1824.3,1824.3,1825.1,1825.3,1824.7,1824.7
202102120530,1824.4,1824.6,1824,1824,1824.8,1825,1824.4,1824.4
202102120531,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202102120532,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202102120533,1823.7,1823.7,1823.5,1823.6,1824.1,1824.1,1823.9,1824
202102120534,1823.6,1823.7,1823.4,1823.6,1824,1824.1,1823.8,1824
202102120535,1823.6,1824.4,1823.5,1824.1,1824,1824.8,1823.9,1824.5
202102120536,1824.1,1824.6,1824.1,1824.3,1824.5,1825,1824.5,1824.7
202102120537,1824.3,1824.3,1823.9,1823.9,1824.7,1824.7,1824.3,1824.3
202102120538,1823.9,1824.5,1823.9,1824.4,1824.3,1824.9,1824.3,1824.8
202102120539,1824.4,1824.4,1824.1,1824.1,1824.8,1824.8,1824.5,1824.5
202102120540,1824.2,1824.7,1824.1,1824.7,1824.6,1825.1,1824.5,1825.1
202102120541,1824.7,1825,1824.7,1824.9,1825.1,1825.4,1825.1,1825.3
202102120542,1824.8,1825.1,1824.8,1824.8,1825.2,1825.5,1825.2,1825.2
202102120543,1824.8,1825.2,1824.6,1825.2,1825.2,1825.6,1825,1825.6
202102120544,1825.2,1825.4,1825.1,1825.4,1825.6,1825.8,1825.5,1825.8
202102120545,1825.4,1825.7,1825.3,1825.5,1825.8,1826.1,1825.7,1825.9
202102120546,1825.5,1825.9,1825.4,1825.5,1825.9,1826.3,1825.8,1825.9
202102120547,1825.5,1826,1825.4,1826,1825.9,1826.4,1825.8,1826.4
202102120548,1825.9,1826.1,1825.9,1825.9,1826.3,1826.5,1826.3,1826.3
202102120549,1825.9,1825.9,1825.7,1825.8,1826.3,1826.3,1826.1,1826.2
202102120550,1825.8,1826.1,1825.6,1825.7,1826.2,1826.5,1826,1826.1
202102120551,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202102120552,1825.6,1825.7,1825.5,1825.6,1826,1826.1,1825.9,1826
202102120553,1825.5,1826,1825.5,1825.8,1825.9,1826.4,1825.9,1826.2
202102120554,1825.8,1826.2,1825.8,1826.1,1826.2,1826.6,1826.2,1826.5
202102120555,1826.1,1826.4,1826,1826,1826.5,1826.8,1826.4,1826.4
202102120556,1826,1826.1,1825.7,1825.7,1826.4,1826.5,1826.1,1826.1
202102120557,1825.7,1826.1,1825.7,1825.9,1826.1,1826.5,1826.1,1826.3
202102120558,1825.9,1826.2,1825.8,1825.8,1826.3,1826.6,1826.2,1826.2
202102120559,1825.8,1826.4,1825.8,1826.1,1826.2,1826.8,1826.2,1826.5
202102120600,1826.1,1826.2,1825.8,1825.8,1826.5,1826.6,1826.2,1826.2
202102120601,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202102120602,1825.7,1826,1825.7,1825.9,1826.1,1826.4,1826.1,1826.3
202102120603,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202102120604,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202102120605,1825.6,1825.6,1825.5,1825.6,1826,1826,1825.9,1826
202102120606,1825.6,1826,1825.5,1826,1826,1826.4,1825.9,1826.4
202102120607,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202102120608,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202102120609,1826.1,1826.3,1826.1,1826.2,1826.5,1826.7,1826.5,1826.6
202102120610,1826.2,1826.3,1826.2,1826.2,1826.6,1826.7,1826.6,1826.6
202102120611,1826.2,1826.3,1826.1,1826.3,1826.6,1826.7,1826.5,1826.7
202102120612,1826.3,1826.4,1826.2,1826.4,1826.7,1826.8,1826.6,1826.8
202102120613,1826.4,1826.4,1826.1,1826.3,1826.8,1826.8,1826.5,1826.7
202102120614,1826.3,1826.3,1826.2,1826.3,1826.7,1826.7,1826.6,1826.7
202102120615,1826.3,1826.4,1826.2,1826.3,1826.7,1826.8,1826.6,1826.7
202102120616,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.7
202102120617,1826.3,1826.3,1826,1826.1,1826.7,1826.7,1826.4,1826.5
202102120618,1826.1,1826.1,1825.9,1826,1826.5,1826.5,1826.3,1826.4
202102120619,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.2,1826.3
202102120620,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202102120621,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202102120622,1825.6,1825.9,1825.6,1825.9,1826,1826.3,1826,1826.3
202102120623,1825.9,1826,1825.7,1825.8,1826.3,1826.4,1826.1,1826.2
202102120624,1825.8,1826.1,1825.8,1826.1,1826.2,1826.5,1826.2,1826.5
202102120625,1826.1,1826.4,1826.1,1826.3,1826.5,1826.8,1826.5,1826.7
202102120626,1826.3,1826.3,1826.2,1826.2,1826.7,1826.7,1826.6,1826.6
202102120627,1826.3,1826.4,1826.2,1826.3,1826.7,1826.8,1826.6,1826.7
202102120628,1826.3,1826.5,1826.3,1826.5,1826.7,1826.9,1826.7,1826.9
202102120629,1826.5,1826.5,1826.3,1826.3,1826.9,1826.9,1826.7,1826.7
202102120630,1826.3,1826.4,1826.1,1826.2,1826.7,1826.8,1826.5,1826.6
202102120631,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202102120632,1826.2,1826.3,1826.2,1826.2,1826.6,1826.7,1826.6,1826.6
202102120633,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202102120634,1826.2,1826.4,1826.1,1826.4,1826.6,1826.8,1826.5,1826.8
202102120635,1826.4,1826.4,1826.1,1826.2,1826.8,1826.8,1826.5,1826.6
202102120636,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202102120637,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202102120638,1826.2,1826.3,1826.1,1826.2,1826.6,1826.7,1826.5,1826.6
202102120639,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202102120640,1826.1,1826.1,1825.9,1825.9,1826.5,1826.5,1826.3,1826.3
202102120641,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202102120642,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202102120643,1825.8,1826,1825.7,1825.9,1826.2,1826.4,1826.1,1826.3
202102120644,1825.9,1826,1825.8,1826,1826.3,1826.4,1826.2,1826.4
202102120645,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.3,1826.3
202102120646,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202102120647,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.3,1826.3
202102120648,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202102120649,1826.1,1826.1,1825.4,1825.6,1826.5,1826.5,1825.9,1826.1
202102120650,1825.6,1825.8,1825.3,1825.7,1826.1,1826.2,1825.7,1826.1
202102120651,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.9
202102120652,1825.4,1825.7,1825.3,1825.3,1825.9,1826.1,1825.7,1825.7
202102120653,1825.3,1825.4,1825.3,1825.3,1825.7,1825.8,1825.7,1825.7
202102120654,1825.4,1825.5,1825.2,1825.4,1825.8,1825.9,1825.6,1825.8
202102120655,1825.4,1825.4,1825.1,1825.4,1825.8,1825.9,1825.5,1825.9
202102120656,1825.4,1825.4,1825.3,1825.4,1825.9,1825.9,1825.7,1825.8
202102120657,1825.4,1825.5,1825.3,1825.5,1825.9,1826,1825.8,1825.9
202102120658,1825.5,1825.5,1825.2,1825.4,1825.9,1826,1825.7,1825.8
202102120659,1825.4,1829.4,1825.2,1829.4,1825.8,1830.9,1825.7,1830.9
