日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102060523,1811.4,1811.6,1811.3,1811.5,1811.8,1812,1811.7,1811.9
202102060524,1811.5,1811.5,1810.7,1810.8,1811.9,1811.9,1811.1,1811.2
202102060525,1810.8,1811.5,1810.8,1811.4,1811.2,1811.9,1811.2,1811.8
202102060526,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202102060527,1811.6,1811.7,1811.4,1811.7,1812,1812.1,1811.8,1812.1
202102060528,1811.7,1812,1811.7,1811.9,1812.1,1812.4,1812.1,1812.3
202102060529,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202102060530,1812.2,1812.2,1811.9,1812.1,1812.6,1812.6,1812.3,1812.5
202102060531,1812.1,1812.1,1811.9,1812,1812.5,1812.5,1812.3,1812.4
202102060532,1812,1812.1,1812,1812.1,1812.4,1812.5,1812.4,1812.5
202102060533,1812.1,1812.1,1811.6,1811.6,1812.5,1812.5,1812,1812
202102060534,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202102060535,1811.6,1811.6,1811.3,1811.4,1812,1812,1811.7,1811.8
202102060536,1811.4,1811.5,1811.2,1811.5,1811.8,1811.9,1811.6,1811.9
202102060537,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.8
202102060538,1811.4,1811.5,1811.2,1811.4,1811.8,1811.9,1811.6,1811.8
202102060539,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202102060540,1811.4,1811.5,1811.2,1811.2,1811.8,1811.9,1811.6,1811.6
202102060541,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202102060542,1811,1811.1,1810.9,1810.9,1811.4,1811.5,1811.3,1811.3
202102060543,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202102060544,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202102060545,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202102060546,1811,1811,1810.6,1810.7,1811.4,1811.4,1811,1811.1
202102060547,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202102060548,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202102060549,1810.5,1810.6,1810.3,1810.3,1810.9,1811,1810.7,1810.7
202102060550,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202102060551,1810.5,1810.5,1810.1,1810.1,1810.9,1810.9,1810.5,1810.5
202102060552,1810.1,1810.1,1809.4,1809.6,1810.5,1810.5,1809.8,1810
202102060553,1809.6,1810.1,1809.6,1810.1,1810,1810.5,1810,1810.5
202102060554,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202102060555,1810.2,1810.6,1810.2,1810.5,1810.6,1811,1810.6,1810.9
202102060556,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202102060557,1810.4,1810.5,1810.2,1810.5,1810.8,1810.9,1810.6,1810.9
202102060558,1810.5,1811,1810.5,1811,1810.9,1811.4,1810.9,1811.4
202102060559,1811,1811.1,1810.7,1811.1,1811.4,1811.5,1811.1,1811.5
202102060600,1811.1,1811.1,1810.5,1810.8,1811.5,1811.5,1810.9,1811.2
202102060601,1810.8,1811.1,1810.8,1811.1,1811.2,1811.5,1811.2,1811.5
202102060602,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202102060603,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811.1
202102060604,1810.6,1810.7,1810.3,1810.4,1811.1,1811.1,1810.7,1810.8
202102060605,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202102060606,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202102060607,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202102060608,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202102060609,1810.5,1810.5,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202102060610,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202102060611,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202102060612,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202102060613,1810.2,1810.4,1810,1810.3,1810.6,1810.8,1810.4,1810.7
202102060614,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202102060615,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202102060616,1810.1,1810.4,1810.1,1810.3,1810.5,1810.8,1810.5,1810.7
202102060617,1810.3,1810.7,1810.3,1810.7,1810.7,1811.1,1810.7,1811.1
202102060618,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811.1,1811.1
202102060619,1810.6,1810.6,1810.4,1810.5,1811.1,1811.1,1810.9,1811
202102060620,1810.5,1810.7,1810.4,1810.7,1811,1811.2,1810.8,1811.2
202102060621,1810.7,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811
202102060622,1810.6,1810.7,1810.4,1810.5,1811,1811.2,1810.8,1810.9
202102060623,1810.5,1810.5,1810.4,1810.5,1810.9,1811,1810.8,1811
202102060624,1810.5,1810.8,1810.5,1810.8,1811,1811.2,1810.9,1811.2
202102060625,1810.8,1810.9,1810.7,1810.7,1811.2,1811.4,1811.1,1811.1
202102060626,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202102060627,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202102060628,1810.9,1811.1,1810.6,1810.7,1811.4,1811.5,1811,1811.1
202102060629,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202102060630,1810.5,1810.7,1810.5,1810.7,1811,1811.2,1811,1811.2
202102060631,1810.7,1810.7,1810.4,1810.5,1811.2,1811.2,1810.9,1811
202102060632,1810.5,1810.7,1810.4,1810.7,1811,1811.1,1810.9,1811.1
202102060633,1810.7,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.2
202102060634,1810.7,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811.1
202102060635,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811.1
202102060636,1810.6,1810.6,1810.5,1810.5,1811,1811.1,1811,1811
202102060637,1810.5,1810.8,1810.5,1810.6,1811,1811.2,1811,1811.1
202102060638,1810.6,1811,1810.6,1811,1811.1,1811.4,1811.1,1811.4
202102060639,1811,1811,1810.8,1811,1811.4,1811.5,1811.3,1811.4
202102060640,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.4,1811.5
202102060641,1811,1811.9,1811,1811.9,1811.5,1812.4,1811.5,1812.4
202102060642,1811.9,1812.3,1811.7,1812.2,1812.4,1812.8,1812.2,1812.6
202102060643,1812.2,1812.2,1811.8,1811.8,1812.6,1812.7,1812.3,1812.3
202102060644,1811.8,1811.9,1811.8,1811.9,1812.3,1812.3,1812.3,1812.3
202102060645,1812,1812.3,1812,1812.1,1812.4,1812.8,1812.4,1812.7
202102060646,1812.1,1812.3,1812,1812.2,1812.7,1812.8,1812.5,1812.7
202102060647,1812.2,1812.2,1812.1,1812.1,1812.7,1812.7,1812.6,1812.6
202102060648,1812.1,1812.2,1811.9,1812,1812.7,1812.7,1812.4,1812.6
202102060649,1812,1812,1811.6,1811.7,1812.6,1812.6,1812.2,1812.4
202102060650,1811.7,1812.2,1811.7,1812.2,1812.4,1812.8,1812.4,1812.7
202102060651,1812.2,1812.9,1812.1,1812.7,1812.7,1813.7,1812.7,1813.4
202102060652,1812.7,1812.7,1812.2,1812.4,1813.4,1813.4,1812.8,1813.2
202102060653,1812.5,1813.1,1812.4,1813,1813.2,1813.7,1813.2,1813.6
202102060654,1813,1813.5,1812.8,1813.1,1813.6,1814.2,1813.5,1813.9
202102060655,1813.3,1813.8,1813.2,1813.5,1814.1,1814.5,1813.9,1814.2
202102060656,1813.5,1813.7,1813.4,1813.6,1814.2,1814.3,1814,1814.3
202102060657,1813.6,1814,1813.6,1813.9,1814.3,1814.5,1814.2,1814.3
202102060658,1813.9,1814.1,1813.8,1814.1,1814.3,1814.7,1814.3,1814.7
202102060659,1814.1,1814.2,1814,1814.2,1814.7,1815,1814.7,1815
