日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102100522,1836.9,1836.9,1836.4,1836.4,1837.3,1837.3,1836.8,1836.8
202102100523,1836.4,1836.4,1836.3,1836.4,1836.8,1836.8,1836.7,1836.8
202102100524,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202102100525,1836.2,1836.4,1836.1,1836.3,1836.6,1836.8,1836.5,1836.7
202102100526,1836.2,1836.3,1836,1836.1,1836.6,1836.7,1836.4,1836.5
202102100527,1836.1,1836.1,1836.1,1836.1,1836.5,1836.5,1836.5,1836.5
202102100528,1836.1,1836.1,1836.1,1836.1,1836.5,1836.5,1836.5,1836.5
202102100529,1836.1,1836.3,1836,1836.2,1836.5,1836.7,1836.4,1836.6
202102100530,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202102100531,1836.3,1836.7,1836.2,1836.3,1836.7,1837.1,1836.6,1836.7
202102100532,1836.3,1836.3,1836.1,1836.1,1836.7,1836.7,1836.5,1836.5
202102100533,1836.1,1836.4,1836.1,1836.2,1836.5,1836.8,1836.5,1836.6
202102100534,1836.2,1836.2,1836.1,1836.1,1836.6,1836.6,1836.5,1836.5
202102100535,1836.1,1836.3,1836.1,1836.1,1836.5,1836.7,1836.5,1836.5
202102100536,1836.1,1836.4,1836.1,1836.3,1836.5,1836.8,1836.5,1836.7
202102100537,1836.3,1836.3,1836.1,1836.2,1836.7,1836.7,1836.5,1836.6
202102100538,1836.2,1836.2,1835.9,1835.9,1836.6,1836.6,1836.3,1836.3
202102100539,1835.9,1836.1,1835.9,1835.9,1836.3,1836.5,1836.3,1836.3
202102100540,1835.9,1836.2,1835.9,1836,1836.3,1836.6,1836.3,1836.4
202102100541,1836,1836.3,1836,1836.3,1836.4,1836.7,1836.4,1836.7
202102100542,1836.3,1836.3,1836.2,1836.2,1836.7,1836.7,1836.6,1836.6
202102100543,1836.2,1836.5,1836.2,1836.4,1836.6,1836.9,1836.6,1836.8
202102100544,1836.4,1836.8,1836.3,1836.3,1836.8,1837.2,1836.7,1836.7
202102100545,1836.3,1836.6,1835.8,1835.8,1836.7,1837,1836.2,1836.2
202102100546,1835.8,1836,1835.8,1836,1836.2,1836.4,1836.2,1836.4
202102100547,1836,1836,1835.6,1835.6,1836.4,1836.4,1836,1836
202102100548,1835.6,1835.6,1835.4,1835.5,1836,1836,1835.8,1835.9
202102100549,1835.5,1835.7,1835.3,1835.3,1835.9,1836.1,1835.7,1835.7
202102100550,1835.3,1835.4,1835,1835,1835.7,1835.8,1835.4,1835.4
202102100551,1835,1835.1,1835,1835,1835.4,1835.5,1835.4,1835.4
202102100552,1835,1835,1834.8,1835,1835.4,1835.4,1835.2,1835.4
202102100553,1835,1835.4,1835,1835.4,1835.4,1835.8,1835.4,1835.8
202102100554,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202102100555,1835.4,1835.7,1835.1,1835.1,1835.8,1836.1,1835.5,1835.5
202102100556,1835.1,1835.2,1835,1835.1,1835.5,1835.6,1835.4,1835.5
202102100557,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202102100558,1835.4,1835.7,1835.4,1835.7,1835.8,1836.1,1835.8,1836.1
202102100559,1835.7,1835.8,1835.6,1835.8,1836.1,1836.2,1836,1836.2
202102100600,1835.8,1835.8,1834.8,1835,1836.2,1836.2,1835.2,1835.4
202102100601,1835,1835.4,1834.9,1835.4,1835.4,1835.8,1835.3,1835.8
202102100602,1835.4,1835.7,1835.4,1835.6,1835.8,1836.1,1835.8,1836
202102100603,1835.6,1835.6,1835.5,1835.5,1836,1836,1835.9,1835.9
202102100604,1835.5,1835.6,1835.4,1835.5,1835.9,1836,1835.8,1835.9
202102100605,1835.5,1835.5,1835.5,1835.5,1835.9,1835.9,1835.9,1835.9
202102100606,1835.5,1835.6,1835.5,1835.6,1835.9,1836,1835.9,1836
202102100607,1835.6,1835.6,1835.4,1835.5,1836,1836,1835.8,1835.9
202102100608,1835.5,1835.7,1835.5,1835.7,1835.9,1836.1,1835.9,1836.1
202102100609,1835.7,1835.8,1835.7,1835.7,1836.1,1836.2,1836.1,1836.1
202102100610,1835.7,1835.8,1835.7,1835.8,1836.1,1836.2,1836.1,1836.2
202102100611,1835.8,1835.8,1835.7,1835.8,1836.2,1836.2,1836.1,1836.2
202102100612,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202102100613,1835.6,1835.7,1835.6,1835.7,1836,1836.1,1836,1836.1
202102100614,1835.7,1835.9,1835.7,1835.9,1836.1,1836.3,1836.1,1836.3
202102100615,1835.9,1836.1,1835.9,1835.9,1836.3,1836.5,1836.3,1836.3
202102100616,1835.9,1836.3,1835.9,1836.2,1836.3,1836.7,1836.3,1836.6
202102100617,1836.1,1836.2,1836.1,1836.2,1836.5,1836.6,1836.5,1836.6
202102100618,1836.2,1836.2,1836.2,1836.2,1836.6,1836.6,1836.6,1836.6
202102100619,1836.2,1836.3,1836.2,1836.2,1836.6,1836.7,1836.6,1836.6
202102100620,1836.2,1836.2,1836.1,1836.2,1836.6,1836.6,1836.5,1836.6
202102100621,1836.3,1836.4,1836.3,1836.3,1836.7,1836.8,1836.7,1836.7
202102100622,1836.3,1836.4,1836.3,1836.4,1836.7,1836.8,1836.7,1836.8
202102100623,1836.4,1836.5,1836.4,1836.4,1836.8,1836.9,1836.8,1836.8
202102100624,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202102100625,1836.6,1836.6,1836.5,1836.5,1837,1837,1836.9,1836.9
202102100626,1836.5,1836.6,1836.5,1836.5,1836.9,1837,1836.9,1836.9
202102100627,1836.5,1836.9,1836.5,1836.8,1836.9,1837.3,1836.9,1837.2
202102100628,1836.8,1836.9,1836.6,1836.6,1837.2,1837.3,1837,1837
202102100629,1836.6,1836.8,1836.5,1836.5,1837,1837.2,1836.9,1836.9
202102100630,1836.5,1836.8,1836.5,1836.6,1836.9,1837.2,1836.9,1837
202102100631,1836.6,1837,1836.5,1837,1837,1837.4,1836.9,1837.4
202102100632,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202102100633,1837.2,1837.2,1836.9,1837,1837.6,1837.6,1837.3,1837.4
202102100634,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202102100635,1837,1837,1836.8,1836.8,1837.4,1837.4,1837.2,1837.2
202102100636,1836.8,1836.8,1836.7,1836.8,1837.2,1837.2,1837.1,1837.2
202102100637,1836.8,1836.8,1836.6,1836.6,1837.2,1837.2,1837,1837
202102100638,1836.7,1837.1,1836.6,1837.1,1837.1,1837.5,1837,1837.5
202102100639,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202102100640,1836.9,1837,1836.9,1837,1837.3,1837.4,1837.3,1837.4
202102100641,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202102100642,1837.1,1837.2,1837.1,1837.2,1837.5,1837.6,1837.5,1837.6
202102100643,1837.2,1837.3,1837.1,1837.3,1837.6,1837.7,1837.5,1837.7
202102100644,1837.3,1837.6,1837.2,1837.6,1837.7,1838,1837.6,1838
202102100645,1837.6,1837.9,1837.5,1837.8,1838,1838.4,1838,1838.3
202102100646,1837.8,1838,1837.8,1838,1838.3,1838.6,1838.3,1838.5
202102100647,1838,1838,1837.9,1838,1838.5,1838.6,1838.4,1838.6
202102100648,1838,1838.2,1837.9,1838.1,1838.6,1838.7,1838.5,1838.6
202102100649,1838.1,1838.1,1837.2,1837.3,1838.6,1838.6,1837.7,1837.8
202102100650,1837.3,1837.8,1837.2,1837.7,1837.8,1838.3,1837.7,1838.2
202102100651,1837.7,1837.7,1837.5,1837.7,1838.2,1838.3,1838,1838.3
202102100652,1837.7,1837.9,1837.6,1837.9,1838.3,1838.4,1838.1,1838.4
202102100653,1837.9,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.5
202102100654,1838,1838,1837.5,1837.5,1838.5,1838.5,1838,1838.1
202102100655,1837.5,1838,1837.4,1837.9,1838.1,1838.4,1838,1838.4
202102100656,1837.9,1838.1,1837.9,1838,1838.4,1838.6,1838.3,1838.5
202102100657,1838.1,1838.4,1838,1838.4,1838.5,1839,1838.5,1839
202102100658,1838.3,1838.6,1838.3,1838.3,1839,1839.2,1838.9,1839
202102100659,1838.3,1840.3,1838.1,1840.3,1839.1,1841.5,1838.7,1841.5
