日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102240523,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202102240524,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202102240525,1805.4,1805.4,1805,1805,1805.8,1805.8,1805.4,1805.4
202102240526,1805,1805.5,1805,1805.3,1805.4,1805.9,1805.4,1805.7
202102240527,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202102240528,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202102240529,1805.2,1805.3,1805,1805,1805.6,1805.7,1805.4,1805.4
202102240530,1805,1805.2,1805,1805,1805.4,1805.6,1805.4,1805.4
202102240531,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202102240532,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202102240533,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202102240534,1805.1,1805.2,1804.7,1804.8,1805.5,1805.6,1805.1,1805.2
202102240535,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202102240536,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202102240537,1805.1,1805.4,1804.9,1805.4,1805.5,1805.8,1805.3,1805.8
202102240538,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202102240539,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202102240540,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202102240541,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202102240542,1805,1805,1804.6,1804.7,1805.4,1805.4,1805,1805.1
202102240543,1804.7,1805.1,1804.7,1804.9,1805.1,1805.5,1805.1,1805.3
202102240544,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202102240545,1804.8,1805.4,1804.8,1805.4,1805.2,1805.8,1805.2,1805.8
202102240546,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202102240547,1805.2,1805.6,1805.1,1805.6,1805.6,1806,1805.5,1806
202102240548,1805.6,1805.6,1805.3,1805.5,1806,1806,1805.7,1805.9
202102240549,1805.5,1805.5,1805.1,1805.1,1805.9,1805.9,1805.5,1805.5
202102240550,1805.1,1805.6,1805.1,1805.5,1805.5,1806,1805.5,1805.9
202102240551,1805.5,1805.5,1805.3,1805.5,1805.9,1805.9,1805.7,1805.9
202102240552,1805.5,1805.5,1805,1805,1805.9,1805.9,1805.4,1805.4
202102240553,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202102240554,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202102240555,1804.7,1804.7,1804.4,1804.6,1805.1,1805.1,1804.8,1805
202102240556,1804.6,1804.8,1804.3,1804.3,1805,1805.2,1804.7,1804.7
202102240557,1804.3,1805.2,1804.2,1805.2,1804.7,1805.6,1804.6,1805.6
202102240558,1805.2,1805.4,1805.1,1805.3,1805.6,1805.8,1805.5,1805.7
202102240559,1805.3,1805.3,1804.5,1804.6,1805.7,1805.7,1804.9,1805
202102240600,1804.6,1805,1804.6,1805,1805,1805.4,1805,1805.4
202102240601,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202102240602,1805,1805.3,1805,1805.3,1805.4,1805.7,1805.4,1805.7
202102240603,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202102240604,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202102240605,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202102240606,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202102240607,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202102240608,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202102240609,1805.3,1805.6,1805.2,1805.6,1805.7,1806,1805.6,1806
202102240610,1805.6,1805.8,1805.2,1805.3,1806,1806.2,1805.6,1805.7
202102240611,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202102240612,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202102240613,1805.3,1805.3,1805.1,1805.3,1805.7,1805.7,1805.5,1805.7
202102240614,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202102240615,1805.3,1805.4,1805,1805.1,1805.7,1805.8,1805.4,1805.5
202102240616,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202102240617,1804.8,1804.9,1804.7,1804.8,1805.2,1805.3,1805.1,1805.2
202102240618,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202102240619,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202102240620,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202102240621,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202102240622,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202102240623,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202102240624,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202102240625,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202102240626,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202102240627,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202102240628,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202102240629,1804.7,1804.7,1804.5,1804.6,1805.1,1805.1,1804.9,1805
202102240630,1804.6,1804.9,1804.6,1804.7,1805,1805.3,1805,1805.1
202102240631,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202102240632,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202102240633,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202102240634,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202102240635,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202102240636,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202102240637,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202102240638,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202102240639,1804.9,1805,1804.8,1804.8,1805.3,1805.4,1805.2,1805.2
202102240640,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202102240641,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202102240642,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202102240643,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202102240644,1805.1,1805.2,1805,1805,1805.5,1805.6,1805.4,1805.4
202102240645,1805,1805.1,1804.7,1804.9,1805.4,1805.5,1805.2,1805.3
202102240646,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.3,1805.5
202102240647,1805.1,1805.4,1805,1805.3,1805.5,1805.9,1805.5,1805.8
202102240648,1805.3,1805.5,1805.2,1805.4,1805.8,1806,1805.7,1805.9
202102240649,1805.4,1805.6,1805.2,1805.3,1805.9,1806.1,1805.6,1805.8
202102240650,1805.3,1805.3,1805,1805.3,1805.8,1805.8,1805.5,1805.7
202102240651,1805.3,1805.4,1805.3,1805.4,1805.7,1805.9,1805.7,1805.9
202102240652,1805.4,1805.4,1805.3,1805.4,1805.9,1805.9,1805.8,1805.8
202102240653,1805.4,1805.4,1805,1805,1805.8,1805.9,1805.5,1805.5
202102240654,1805,1805,1804.9,1805,1805.5,1805.5,1805.5,1805.5
202102240655,1805,1805.6,1804.8,1805.5,1805.5,1806,1805.3,1806
202102240656,1805.5,1805.7,1805.4,1805.7,1806,1806.2,1805.9,1806.2
202102240657,1805.7,1805.7,1805.4,1805.4,1806.2,1806.3,1806.1,1806.1
202102240658,1805.4,1805.6,1805.4,1805.4,1806,1806.3,1806,1806
202102240659,1805.4,1805.5,1805.2,1805.2,1806,1806.4,1806,1806.4
