日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102200521,1781.3,1781.4,1781.1,1781.2,1781.7,1781.8,1781.5,1781.6
202102200522,1781.2,1781.2,1780.9,1781.1,1781.6,1781.6,1781.3,1781.5
202102200523,1781.1,1781.2,1781,1781.2,1781.5,1781.6,1781.4,1781.6
202102200524,1781.2,1781.4,1781.2,1781.4,1781.6,1781.8,1781.6,1781.8
202102200525,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202102200526,1781.6,1782.2,1781.6,1782.2,1782,1782.6,1782,1782.6
202102200527,1782.2,1782.2,1781.7,1781.9,1782.6,1782.6,1782.1,1782.3
202102200528,1781.9,1782.3,1781.8,1782.3,1782.3,1782.7,1782.2,1782.7
202102200529,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202102200530,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202102200531,1782.4,1782.5,1782,1782,1782.8,1782.9,1782.4,1782.4
202102200532,1782,1782.5,1782,1782.5,1782.4,1782.9,1782.4,1782.9
202102200533,1782.5,1782.5,1782.1,1782.1,1782.9,1782.9,1782.5,1782.5
202102200534,1782.1,1782.3,1781.9,1782,1782.5,1782.7,1782.3,1782.4
202102200535,1781.9,1782.2,1781.9,1781.9,1782.3,1782.6,1782.3,1782.3
202102200536,1781.9,1781.9,1781.6,1781.6,1782.3,1782.3,1782,1782
202102200537,1781.6,1781.7,1781.3,1781.5,1782,1782.1,1781.7,1781.9
202102200538,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202102200539,1781.6,1781.6,1781.6,1781.6,1782,1782,1782,1782
202102200540,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202102200541,1781.7,1781.7,1781.4,1781.4,1782.1,1782.1,1781.8,1781.8
202102200542,1781.4,1781.5,1780.9,1781,1781.8,1781.9,1781.3,1781.4
202102200543,1781,1781.1,1780.8,1780.8,1781.4,1781.5,1781.2,1781.2
202102200544,1780.8,1780.9,1780.6,1780.7,1781.2,1781.3,1781,1781.1
202102200545,1780.7,1780.9,1780.6,1780.9,1781.1,1781.3,1781,1781.3
202102200546,1780.9,1781.3,1780.8,1781.3,1781.3,1781.7,1781.2,1781.7
202102200547,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202102200548,1781.2,1781.2,1780.8,1780.9,1781.6,1781.6,1781.2,1781.3
202102200549,1780.9,1780.9,1780.7,1780.8,1781.3,1781.3,1781.1,1781.2
202102200550,1780.8,1781.2,1780.7,1781.2,1781.2,1781.6,1781.1,1781.6
202102200551,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202102200552,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202102200553,1781.3,1781.6,1781.3,1781.5,1781.7,1782,1781.7,1781.9
202102200554,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202102200555,1781.5,1782.2,1781.5,1782.2,1781.9,1782.6,1781.9,1782.6
202102200556,1782.1,1782.3,1782.1,1782.3,1782.5,1782.7,1782.5,1782.7
202102200557,1782.3,1782.4,1781.8,1781.8,1782.7,1782.8,1782.2,1782.2
202102200558,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202102200559,1781.7,1781.8,1781.3,1781.8,1782.1,1782.2,1781.7,1782.2
202102200600,1782,1782.1,1781.3,1781.4,1782.4,1782.5,1781.7,1781.8
202102200601,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202102200602,1781.2,1781.4,1781,1781.1,1781.6,1781.8,1781.4,1781.5
202102200603,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202102200604,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202102200605,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202102200606,1781.3,1781.3,1781.2,1781.3,1781.7,1781.7,1781.6,1781.7
202102200607,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202102200608,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202102200609,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202102200610,1781.3,1781.6,1781.2,1781.4,1781.7,1782,1781.6,1781.8
202102200611,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202102200612,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202102200613,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202102200614,1781.4,1781.7,1781.3,1781.7,1781.8,1782.1,1781.7,1782.1
202102200615,1781.7,1782.1,1781.7,1781.9,1782.1,1782.5,1782.1,1782.3
202102200616,1781.9,1781.9,1781.6,1781.6,1782.3,1782.3,1782,1782
202102200617,1781.6,1781.6,1781.3,1781.3,1782,1782,1781.7,1781.7
202102200618,1781.3,1781.5,1781.3,1781.5,1781.7,1781.9,1781.7,1781.9
202102200619,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202102200620,1781.5,1781.8,1781.5,1781.8,1781.9,1782.2,1781.9,1782.2
202102200621,1781.8,1781.8,1781.8,1781.8,1782.2,1782.2,1782.2,1782.2
202102200622,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202102200623,1781.9,1781.9,1781.8,1781.9,1782.3,1782.3,1782.2,1782.3
202102200624,1781.9,1782,1781.9,1781.9,1782.3,1782.4,1782.3,1782.3
202102200625,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202102200626,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202102200627,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202102200628,1781.7,1781.8,1781.7,1781.8,1782.1,1782.2,1782.1,1782.2
202102200629,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202102200630,1781.8,1782,1781.7,1782,1782.2,1782.4,1782.1,1782.4
202102200631,1782,1782.4,1782,1782.4,1782.4,1782.8,1782.4,1782.8
202102200632,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202102200633,1782.2,1782.4,1782.2,1782.3,1782.6,1782.8,1782.6,1782.7
202102200634,1782.3,1782.4,1782.2,1782.4,1782.7,1782.8,1782.6,1782.8
202102200635,1782.4,1782.4,1782.4,1782.4,1782.8,1782.8,1782.8,1782.8
202102200636,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202102200637,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202102200638,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202102200639,1782.4,1782.5,1782.4,1782.4,1782.8,1782.9,1782.8,1782.8
202102200640,1782.4,1782.8,1782.4,1782.7,1782.8,1783.2,1782.8,1783.1
202102200641,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202102200642,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202102200643,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202102200644,1782.5,1782.5,1782.2,1782.2,1782.9,1782.9,1782.6,1782.6
202102200645,1782.2,1782.2,1781.4,1781.4,1782.6,1782.6,1782,1782
202102200646,1781.4,1782.1,1781.4,1782.1,1782,1782.7,1782,1782.7
202102200647,1782.2,1782.2,1781.8,1782,1782.8,1782.8,1782.4,1782.5
202102200648,1782,1782,1781.6,1781.6,1782.4,1782.4,1782.2,1782.3
202102200649,1781.6,1782.5,1781.6,1782.4,1782.3,1783.1,1782.3,1783
202102200650,1782.4,1782.4,1781.9,1782,1783,1783.1,1782.6,1782.6
202102200651,1782,1782.6,1781.9,1782.6,1782.6,1783.2,1782.6,1783.2
202102200652,1782.5,1782.6,1782.4,1782.6,1783.2,1783.3,1783.1,1783.3
202102200653,1782.7,1783.2,1782.5,1783.2,1783.3,1783.9,1783.1,1783.9
202102200654,1783.2,1783.2,1782.7,1782.8,1783.9,1783.9,1783.4,1783.5
202102200655,1782.8,1783.4,1782.5,1783.3,1783.5,1784,1783.2,1783.9
202102200656,1783.2,1783.3,1782.9,1783.2,1783.9,1784.1,1783.5,1784
202102200657,1783.2,1783.5,1783.1,1783.4,1784,1784.2,1783.7,1783.9
202102200658,1783.4,1784,1783.2,1783.9,1783.9,1784.7,1783.8,1784.4
202102200659,1783.9,1785,1783.8,1784.6,1784.4,1785.9,1784.4,1785.4
