日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102030525,1835.6,1835.9,1835.6,1835.7,1836,1836.3,1836,1836.1
202102030526,1835.7,1835.9,1835.7,1835.8,1836.1,1836.3,1836.1,1836.2
202102030527,1835.8,1836.2,1835.8,1836.1,1836.2,1836.6,1836.2,1836.5
202102030528,1836.1,1836.2,1835.9,1835.9,1836.5,1836.6,1836.3,1836.3
202102030529,1835.9,1835.9,1835.7,1835.8,1836.3,1836.3,1836.1,1836.2
202102030530,1835.8,1836,1835.5,1835.6,1836.2,1836.4,1835.9,1836
202102030531,1835.6,1835.6,1835.2,1835.2,1836,1836,1835.6,1835.6
202102030532,1835.2,1835.4,1835,1835.2,1835.6,1835.8,1835.4,1835.6
202102030533,1835.2,1835.3,1835.1,1835.3,1835.6,1835.7,1835.5,1835.7
202102030534,1835.3,1835.3,1834.9,1834.9,1835.7,1835.7,1835.3,1835.3
202102030535,1834.9,1834.9,1834.7,1834.8,1835.3,1835.3,1835.1,1835.2
202102030536,1834.8,1834.8,1834.5,1834.5,1835.2,1835.2,1834.9,1834.9
202102030537,1834.5,1834.9,1834.5,1834.8,1834.9,1835.3,1834.9,1835.2
202102030538,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202102030539,1834.8,1835,1834.6,1835,1835.2,1835.4,1835,1835.4
202102030540,1835,1835,1834.8,1834.9,1835.4,1835.4,1835.2,1835.3
202102030541,1834.9,1835,1834.8,1834.9,1835.3,1835.4,1835.2,1835.3
202102030542,1834.9,1835.1,1834.9,1835.1,1835.3,1835.5,1835.3,1835.5
202102030543,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202102030544,1835.3,1835.4,1835.3,1835.3,1835.7,1835.8,1835.7,1835.7
202102030545,1835.3,1835.4,1835,1835.4,1835.7,1835.8,1835.4,1835.8
202102030546,1835.4,1835.6,1835.3,1835.5,1835.8,1836,1835.7,1835.9
202102030547,1835.5,1835.7,1835.5,1835.6,1835.9,1836.1,1835.9,1836
202102030548,1835.6,1835.9,1835.6,1835.8,1836,1836.3,1836,1836.2
202102030549,1835.8,1836.1,1835.7,1835.8,1836.2,1836.5,1836.1,1836.2
202102030550,1835.8,1835.9,1835.3,1835.7,1836.2,1836.3,1835.7,1836.1
202102030551,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202102030552,1835.6,1835.8,1835.6,1835.8,1836,1836.2,1836,1836.2
202102030553,1835.8,1835.9,1835.5,1835.7,1836.2,1836.3,1835.9,1836.1
202102030554,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202102030555,1835.7,1835.8,1835.4,1835.5,1836.1,1836.2,1835.8,1835.9
202102030556,1835.5,1835.7,1835.3,1835.5,1835.9,1836.1,1835.7,1835.9
202102030557,1835.5,1836.1,1835.5,1836,1835.9,1836.5,1835.9,1836.4
202102030558,1836,1836,1835.8,1836,1836.4,1836.4,1836.2,1836.4
202102030559,1836,1836,1835.7,1835.7,1836.4,1836.4,1836.1,1836.1
202102030600,1835.8,1835.8,1835,1835.1,1836.2,1836.2,1835.4,1835.5
202102030601,1835.1,1835.5,1835,1835.1,1835.5,1835.9,1835.4,1835.5
202102030602,1835.1,1835.2,1834.9,1835.1,1835.5,1835.6,1835.3,1835.5
202102030603,1835.1,1835.5,1835,1835.5,1835.5,1835.9,1835.4,1835.9
202102030604,1835.5,1835.9,1835.5,1835.8,1835.9,1836.3,1835.9,1836.2
202102030605,1835.8,1836,1835.5,1835.7,1836.2,1836.4,1835.9,1836.1
202102030606,1835.6,1835.8,1835.6,1835.8,1836,1836.2,1836,1836.2
202102030607,1835.8,1835.8,1835.6,1835.6,1836.2,1836.2,1836,1836
202102030608,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202102030609,1835.7,1836,1835.7,1836,1836.1,1836.4,1836.1,1836.4
202102030610,1836,1836.4,1835.8,1836.3,1836.4,1836.8,1836.2,1836.7
202102030611,1836.3,1836.5,1836.2,1836.5,1836.7,1836.9,1836.6,1836.9
202102030612,1836.5,1836.7,1836.4,1836.7,1836.9,1837.1,1836.8,1837.1
202102030613,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202102030614,1836.6,1836.6,1836.4,1836.6,1837,1837,1836.8,1837
202102030615,1836.6,1836.6,1836.3,1836.6,1837,1837,1836.7,1837
202102030616,1836.6,1836.8,1836.6,1836.8,1837,1837.2,1837,1837.2
202102030617,1836.8,1836.9,1836.7,1836.9,1837.2,1837.3,1837.1,1837.3
202102030618,1836.9,1836.9,1836.8,1836.9,1837.3,1837.3,1837.2,1837.3
202102030619,1836.9,1836.9,1836.7,1836.7,1837.3,1837.3,1837.1,1837.1
202102030620,1836.7,1836.9,1836.7,1836.9,1837.1,1837.3,1837.1,1837.3
202102030621,1836.8,1836.8,1836.6,1836.8,1837.2,1837.2,1837,1837.2
202102030622,1836.8,1836.8,1836.7,1836.8,1837.2,1837.2,1837.1,1837.2
202102030623,1836.8,1836.8,1836.6,1836.7,1837.2,1837.2,1837,1837.1
202102030624,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202102030625,1836.9,1837.2,1836.9,1837.1,1837.3,1837.6,1837.3,1837.5
202102030626,1837.1,1837.4,1837,1837.2,1837.5,1837.8,1837.4,1837.6
202102030627,1837.2,1837.4,1836.8,1836.8,1837.6,1837.8,1837.2,1837.2
202102030628,1836.8,1837,1836.8,1836.9,1837.2,1837.4,1837.2,1837.3
202102030629,1836.9,1836.9,1836.6,1836.6,1837.3,1837.3,1837,1837
202102030630,1836.6,1837,1836.5,1836.7,1837.1,1837.4,1837,1837.2
202102030631,1836.7,1836.8,1836.6,1836.8,1837.2,1837.2,1837,1837.2
202102030632,1836.8,1836.8,1836.6,1836.7,1837.2,1837.3,1837,1837.1
202102030633,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1837,1837
202102030634,1836.6,1836.6,1836.5,1836.6,1837,1837.1,1837,1837
202102030635,1836.6,1836.6,1836.5,1836.5,1837,1837,1836.9,1837
202102030636,1836.5,1836.6,1836.5,1836.5,1837,1837,1836.9,1837
202102030637,1836.5,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202102030638,1836.7,1836.8,1836.5,1836.5,1837.1,1837.2,1836.9,1836.9
202102030639,1836.5,1836.8,1836.5,1836.8,1836.9,1837.2,1836.9,1837.2
202102030640,1836.8,1836.8,1836.6,1836.7,1837.2,1837.2,1837,1837.1
202102030641,1836.7,1836.9,1836.7,1836.9,1837.2,1837.3,1837.2,1837.3
202102030642,1836.9,1837,1836.8,1836.8,1837.3,1837.4,1837.2,1837.2
202102030643,1836.8,1837.1,1836.8,1837.1,1837.2,1837.5,1837.2,1837.5
202102030644,1837.1,1837.3,1836.9,1836.9,1837.5,1837.7,1837.4,1837.4
202102030645,1837.1,1838,1837,1838,1837.5,1838.4,1837.4,1838.4
202102030646,1838,1838.1,1837.5,1837.5,1838.4,1838.5,1838,1838
202102030647,1837.5,1837.7,1837.1,1837.3,1838,1838.1,1837.5,1837.8
202102030648,1837.3,1837.9,1837.3,1837.8,1837.8,1838.4,1837.8,1838.4
202102030649,1837.8,1837.8,1837.3,1837.4,1838.4,1838.4,1837.8,1837.9
202102030650,1837.4,1837.5,1837.1,1837.1,1837.9,1838.1,1837.6,1837.6
202102030651,1837.1,1837.4,1837.1,1837.3,1837.6,1837.9,1837.6,1837.7
202102030652,1837.3,1837.4,1837.3,1837.4,1837.7,1837.9,1837.7,1837.8
202102030653,1837.4,1837.5,1837.3,1837.5,1837.8,1837.9,1837.7,1837.9
202102030654,1837.5,1837.6,1837.4,1837.5,1837.9,1838,1837.9,1837.9
202102030655,1837.6,1837.6,1837.5,1837.6,1838,1838.1,1837.9,1838
202102030656,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202102030657,1837.6,1837.8,1837.5,1837.7,1838.1,1838.5,1838.1,1838.3
202102030658,1837.7,1837.8,1837.4,1837.7,1838.3,1838.6,1838.1,1838.5
202102030659,1837.7,1837.9,1837.5,1837.5,1838.5,1838.9,1838.4,1838.9
