日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102020523,1861,1861.4,1860.6,1861.2,1861.4,1861.8,1861,1861.6
202102020524,1861.2,1861.3,1861,1861.2,1861.6,1861.7,1861.4,1861.6
202102020525,1861.2,1861.3,1860.7,1861,1861.6,1861.7,1861.1,1861.4
202102020526,1861,1861.7,1861,1861.6,1861.4,1862.1,1861.4,1862
202102020527,1861.6,1861.8,1861.4,1861.4,1862,1862.2,1861.8,1861.8
202102020528,1861.4,1861.6,1861.3,1861.6,1861.8,1862,1861.7,1862
202102020529,1861.6,1861.8,1861.4,1861.5,1862,1862.2,1861.8,1861.9
202102020530,1861.5,1861.6,1861.3,1861.4,1861.9,1862,1861.7,1861.8
202102020531,1861.4,1861.8,1861.4,1861.6,1861.8,1862.2,1861.8,1862
202102020532,1861.7,1861.7,1861.4,1861.4,1862.1,1862.1,1861.8,1861.8
202102020533,1861.4,1861.7,1861.4,1861.7,1861.8,1862.1,1861.8,1862.1
202102020534,1861.7,1862.4,1861.6,1862.2,1862.1,1862.8,1862,1862.6
202102020535,1862.2,1862.3,1861.2,1861.5,1862.6,1862.7,1861.6,1861.9
202102020536,1861.5,1861.8,1861.5,1861.7,1861.9,1862.2,1861.9,1862.1
202102020537,1861.7,1861.7,1861.2,1861.2,1862.1,1862.1,1861.6,1861.6
202102020538,1861.2,1861.3,1861,1861.2,1861.6,1861.7,1861.4,1861.6
202102020539,1861.2,1861.3,1861,1861.1,1861.6,1861.7,1861.4,1861.5
202102020540,1861.2,1861.3,1861,1861.1,1861.6,1861.7,1861.4,1861.5
202102020541,1861,1861.1,1860.7,1860.9,1861.4,1861.5,1861.1,1861.3
202102020542,1860.8,1860.9,1860.1,1860.5,1861.2,1861.3,1860.5,1860.9
202102020543,1860.5,1860.6,1860.1,1860.2,1860.9,1861,1860.5,1860.6
202102020544,1860.2,1860.6,1860.2,1860.6,1860.6,1861,1860.6,1861
202102020545,1860.6,1860.7,1860.2,1860.7,1861,1861.1,1860.6,1861.1
202102020546,1860.7,1860.8,1860.5,1860.8,1861.1,1861.2,1860.9,1861.2
202102020547,1860.8,1860.8,1860.4,1860.6,1861.2,1861.2,1860.8,1861
202102020548,1860.6,1860.6,1860.1,1860.1,1861,1861,1860.5,1860.5
202102020549,1860.1,1860.6,1860.1,1860.3,1860.5,1861,1860.5,1860.7
202102020550,1860.3,1860.4,1859.9,1859.9,1860.7,1860.8,1860.3,1860.3
202102020551,1859.9,1860.2,1859.8,1860.2,1860.3,1860.6,1860.2,1860.6
202102020552,1860.1,1860.5,1859.8,1860.4,1860.5,1860.9,1860.2,1860.8
202102020553,1860.4,1860.6,1860,1860.5,1860.8,1861,1860.4,1860.9
202102020554,1860.5,1860.5,1860,1860,1860.9,1860.9,1860.4,1860.4
202102020555,1860,1860,1858.6,1858.6,1860.4,1860.4,1859.1,1859.1
202102020556,1858.6,1859.1,1858.6,1859.1,1859.1,1859.6,1859.1,1859.5
202102020557,1859.1,1859.2,1859,1859.1,1859.5,1859.6,1859.4,1859.5
202102020558,1859.1,1859.1,1858.7,1858.9,1859.5,1859.5,1859.1,1859.3
202102020559,1858.9,1859,1858.5,1858.8,1859.3,1859.4,1858.9,1859.2
202102020600,1858.8,1859,1858.7,1858.7,1859.2,1859.4,1859.1,1859.1
202102020601,1858.7,1859.1,1858.7,1858.9,1859.1,1859.5,1859.1,1859.3
202102020602,1859,1859.1,1859,1859,1859.4,1859.5,1859.4,1859.4
202102020603,1859.1,1859.3,1859,1859.3,1859.5,1859.7,1859.4,1859.7
202102020604,1859.3,1859.6,1859.2,1859.4,1859.7,1860,1859.6,1859.8
202102020605,1859.4,1859.6,1859.3,1859.6,1859.8,1860,1859.7,1860
202102020606,1859.6,1860.5,1859.5,1860.5,1860,1860.9,1859.9,1860.9
202102020607,1860.5,1860.6,1860.4,1860.4,1860.9,1861,1860.8,1860.8
202102020608,1860.4,1860.8,1860.4,1860.8,1860.8,1861.2,1860.8,1861.2
202102020609,1860.8,1860.9,1860.7,1860.8,1861.2,1861.3,1861.1,1861.2
202102020610,1860.8,1860.8,1860.4,1860.5,1861.2,1861.2,1860.8,1860.9
202102020611,1860.5,1860.7,1860.5,1860.6,1860.9,1861.1,1860.9,1861
202102020612,1860.7,1860.7,1860.5,1860.6,1861.1,1861.1,1860.9,1861
202102020613,1860.6,1860.6,1860.6,1860.6,1861,1861,1861,1861
202102020614,1860.6,1860.6,1860.4,1860.5,1861,1861,1860.8,1860.9
202102020615,1860.5,1860.6,1860.3,1860.5,1860.9,1861,1860.7,1860.9
202102020616,1860.5,1860.8,1860.4,1860.7,1860.9,1861.2,1860.8,1861.1
202102020617,1860.7,1860.8,1860.6,1860.7,1861.1,1861.2,1861,1861.1
202102020618,1860.7,1860.8,1860.6,1860.8,1861.1,1861.2,1861,1861.2
202102020619,1860.8,1860.9,1860.8,1860.9,1861.2,1861.3,1861.2,1861.3
202102020620,1860.9,1861,1860.6,1860.6,1861.3,1861.4,1861,1861
202102020621,1860.6,1860.7,1860.6,1860.6,1861,1861.1,1861,1861
202102020622,1860.6,1860.6,1860.4,1860.4,1861,1861,1860.8,1860.8
202102020623,1860.4,1860.6,1860.3,1860.6,1860.8,1861,1860.7,1861
202102020624,1860.5,1860.6,1860.5,1860.6,1860.9,1861,1860.9,1861
202102020625,1860.6,1860.6,1860.5,1860.5,1861,1861,1860.9,1860.9
202102020626,1860.5,1860.6,1860.5,1860.6,1860.9,1861,1860.9,1861
202102020627,1860.6,1860.6,1860.5,1860.5,1861,1861,1860.9,1860.9
202102020628,1860.5,1860.9,1860.4,1860.9,1860.9,1861.3,1860.8,1861.3
202102020629,1860.9,1860.9,1860.3,1860.4,1861.3,1861.3,1860.7,1860.8
202102020630,1860.4,1861.7,1860.4,1860.9,1860.8,1862.1,1860.8,1861.3
202102020631,1860.9,1861.1,1860.7,1861.1,1861.3,1861.5,1861.1,1861.5
202102020632,1861.1,1861.5,1861.1,1861.3,1861.5,1861.9,1861.5,1861.7
202102020633,1861.3,1861.6,1861,1861.5,1861.7,1862.1,1861.4,1861.9
202102020634,1861.5,1861.7,1861.4,1861.6,1861.9,1862.1,1861.8,1862.1
202102020635,1861.6,1862.1,1861.5,1862,1862,1862.5,1862,1862.4
202102020636,1862,1862,1861.5,1861.8,1862.4,1862.4,1861.9,1862.2
202102020637,1861.8,1861.8,1861.2,1861.4,1862.2,1862.3,1861.6,1861.8
202102020638,1861.4,1861.4,1861.1,1861.2,1861.8,1861.8,1861.5,1861.7
202102020639,1861.2,1861.4,1861,1861.1,1861.7,1861.8,1861.4,1861.5
202102020640,1861.1,1861.1,1860.7,1860.7,1861.5,1861.5,1861.1,1861.1
202102020641,1860.8,1860.9,1860.5,1860.8,1861.2,1861.3,1860.9,1861.2
202102020642,1860.8,1860.8,1860.8,1860.8,1861.2,1861.3,1861.2,1861.3
202102020643,1860.8,1860.8,1860.6,1860.6,1861.3,1861.3,1861,1861.1
202102020644,1860.6,1860.7,1860.5,1860.5,1861.1,1861.2,1861,1861
202102020645,1860.5,1860.6,1860.2,1860.3,1861,1861.1,1860.7,1860.9
202102020646,1860.5,1860.7,1860.3,1860.6,1861,1861.2,1860.9,1861.1
202102020647,1860.6,1860.9,1860.5,1860.8,1861.1,1861.4,1861,1861.4
202102020648,1860.9,1860.9,1860.7,1860.8,1861.4,1861.4,1861.3,1861.3
202102020649,1860.8,1860.8,1860.2,1860.2,1861.3,1861.3,1860.7,1860.8
202102020650,1860.2,1860.5,1860.2,1860.4,1860.8,1861.1,1860.7,1860.9
202102020651,1860.4,1860.6,1860.3,1860.6,1860.9,1861.2,1860.9,1861.2
202102020652,1860.6,1861.3,1860.5,1861.1,1861.2,1861.8,1861.1,1861.6
202102020653,1861.1,1861.4,1861.1,1861.2,1861.6,1861.9,1861.6,1861.6
202102020654,1861.2,1861.2,1860.3,1860.4,1861.6,1861.7,1860.9,1861
202102020655,1860.4,1860.4,1860.1,1860.2,1861,1861,1860.6,1860.9
202102020656,1860.2,1860.3,1860.1,1860.2,1860.9,1860.9,1860.7,1860.8
202102020657,1860.1,1860.5,1860.1,1860.2,1860.8,1861.2,1860.8,1861
202102020658,1860.2,1860.6,1860.2,1860.4,1861,1861.3,1861,1861.2
202102020659,1860.4,1860.4,1856.6,1856.7,1861.2,1861.3,1858.5,1858.5
