日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102050522,1794.3,1794.5,1794.2,1794.5,1794.7,1794.9,1794.6,1794.9
202102050523,1794.5,1794.5,1794.2,1794.2,1794.9,1794.9,1794.6,1794.6
202102050524,1794.2,1794.3,1793.7,1794,1794.6,1794.7,1794.1,1794.4
202102050525,1793.9,1794.6,1793.9,1794.4,1794.3,1795,1794.3,1794.8
202102050526,1794.4,1794.7,1794.3,1794.5,1794.8,1795.1,1794.7,1794.9
202102050527,1794.5,1795,1794.5,1794.9,1794.9,1795.4,1794.9,1795.3
202102050528,1794.9,1795,1794.7,1794.7,1795.3,1795.4,1795.1,1795.1
202102050529,1794.7,1794.9,1794.6,1794.8,1795.1,1795.3,1795,1795.2
202102050530,1794.8,1795,1794.8,1794.8,1795.2,1795.4,1795.2,1795.2
202102050531,1794.8,1794.8,1794.4,1794.4,1795.2,1795.2,1794.8,1794.8
202102050532,1794.4,1794.4,1794.2,1794.4,1794.8,1794.8,1794.6,1794.8
202102050533,1794.4,1795.1,1794.4,1795.1,1794.8,1795.5,1794.8,1795.5
202102050534,1795.1,1795.1,1794.8,1795,1795.5,1795.5,1795.2,1795.4
202102050535,1795,1795.4,1795,1795.2,1795.4,1795.8,1795.4,1795.6
202102050536,1795.2,1795.3,1795.2,1795.2,1795.6,1795.7,1795.6,1795.6
202102050537,1795.2,1795.2,1794.9,1795,1795.6,1795.6,1795.3,1795.4
202102050538,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202102050539,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202102050540,1794.6,1794.9,1794.6,1794.9,1795,1795.3,1795,1795.3
202102050541,1794.9,1795.1,1794.7,1795.1,1795.3,1795.5,1795.1,1795.5
202102050542,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202102050543,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202102050544,1794.8,1794.9,1794.6,1794.7,1795.2,1795.3,1795,1795.1
202102050545,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202102050546,1794.6,1794.7,1794.4,1794.5,1795,1795.1,1794.8,1794.9
202102050547,1794.5,1794.5,1794.3,1794.5,1794.9,1794.9,1794.7,1794.9
202102050548,1794.5,1794.5,1794.2,1794.2,1794.9,1794.9,1794.6,1794.6
202102050549,1794.3,1794.4,1794.1,1794.2,1794.7,1794.8,1794.5,1794.6
202102050550,1794.2,1794.5,1794.2,1794.4,1794.6,1794.9,1794.6,1794.8
202102050551,1794.3,1794.4,1794.1,1794.2,1794.7,1794.8,1794.5,1794.6
202102050552,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202102050553,1794.2,1794.3,1794.1,1794.2,1794.6,1794.7,1794.5,1794.6
202102050554,1794.2,1794.9,1794.1,1794.8,1794.6,1795.3,1794.5,1795.2
202102050555,1794.9,1794.9,1794.1,1794.2,1795.3,1795.3,1794.5,1794.6
202102050556,1794.2,1794.4,1793.9,1794.1,1794.6,1794.8,1794.3,1794.5
202102050557,1794.1,1794.3,1794,1794,1794.5,1794.7,1794.4,1794.4
202102050558,1794,1794.2,1793.9,1793.9,1794.4,1794.6,1794.3,1794.3
202102050559,1793.9,1794,1793.3,1793.4,1794.3,1794.4,1793.7,1793.8
202102050600,1793.4,1794.4,1793.4,1794,1793.8,1794.8,1793.8,1794.4
202102050601,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202102050602,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202102050603,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202102050604,1793.7,1793.9,1793.5,1793.6,1794.1,1794.3,1793.9,1794
202102050605,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202102050606,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202102050607,1793.8,1794,1793.7,1794,1794.2,1794.4,1794.1,1794.4
202102050608,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202102050609,1793.8,1793.8,1793.3,1793.6,1794.2,1794.2,1793.7,1794
202102050610,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202102050611,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202102050612,1793.5,1793.6,1793.5,1793.5,1793.9,1794,1793.9,1793.9
202102050613,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202102050614,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202102050615,1793.2,1793.4,1793.1,1793.2,1793.6,1793.8,1793.6,1793.6
202102050616,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202102050617,1793,1793,1793,1793,1793.4,1793.4,1793.4,1793.4
202102050618,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202102050619,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202102050620,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202102050621,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202102050622,1793,1793.2,1793,1793,1793.4,1793.6,1793.4,1793.4
202102050623,1793,1793.2,1792.9,1793,1793.4,1793.6,1793.3,1793.4
202102050624,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202102050625,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202102050626,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202102050627,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202102050628,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202102050629,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202102050630,1793.2,1793.2,1792.9,1793,1793.6,1793.6,1793.3,1793.4
202102050631,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202102050632,1793.1,1793.1,1792.8,1792.8,1793.5,1793.5,1793.2,1793.2
202102050633,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793,1793
202102050634,1792.6,1792.8,1792.6,1792.6,1793,1793.2,1793,1793
202102050635,1792.6,1792.9,1792.6,1792.9,1793,1793.3,1793,1793.3
202102050636,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202102050637,1792.9,1793.2,1792.9,1793.1,1793.3,1793.6,1793.3,1793.5
202102050638,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.4,1793.4
202102050639,1793,1793.4,1793,1793.2,1793.4,1793.8,1793.4,1793.8
202102050640,1793.1,1793.3,1792.9,1793.2,1793.7,1793.8,1793.5,1793.8
202102050641,1793.2,1793.2,1793.2,1793.2,1793.8,1793.8,1793.6,1793.7
202102050642,1793.2,1793.3,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202102050643,1793.3,1793.3,1793,1793.1,1793.7,1793.7,1793.6,1793.6
202102050644,1793.1,1793.2,1792.9,1793,1793.6,1793.7,1793.5,1793.5
202102050645,1793,1793.2,1792.7,1792.8,1793.5,1793.6,1793.3,1793.4
202102050646,1792.8,1792.9,1792.7,1792.7,1793.4,1793.5,1793.3,1793.4
202102050647,1792.7,1792.9,1792.7,1792.8,1793.4,1793.5,1793.4,1793.4
202102050648,1792.7,1792.8,1792.5,1792.6,1793.4,1793.4,1793.1,1793.2
202102050649,1792.6,1792.6,1792.1,1792.3,1793.2,1793.2,1792.7,1793
202102050650,1792.3,1792.3,1791.8,1791.9,1793,1793,1792.5,1792.6
202102050651,1791.9,1792.4,1791.9,1792.3,1792.6,1793,1792.6,1792.8
202102050652,1792.3,1792.5,1792.3,1792.4,1792.9,1793.2,1792.9,1793
202102050653,1792.4,1792.7,1792.4,1792.7,1793,1793.3,1793,1793.3
202102050654,1792.6,1793,1792.6,1792.9,1793.3,1793.6,1793.3,1793.4
202102050655,1792.9,1793.4,1792.8,1793.4,1793.4,1793.8,1793.3,1793.8
202102050656,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202102050657,1793.8,1794,1793.7,1793.9,1794.2,1794.6,1794.2,1794.5
202102050658,1793.9,1794.4,1793.7,1793.7,1794.5,1794.8,1794.4,1794.4
202102050659,1793.7,1794,1793.5,1793.6,1794.4,1794.7,1794.1,1794.6
