日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002010521,1587.6,1587.7,1587.4,1587.4,1588,1588.1,1587.8,1587.8
202002010522,1587.5,1587.6,1587,1587.1,1587.9,1588,1587.4,1587.5
202002010523,1587.1,1587.5,1587,1587.1,1587.5,1587.9,1587.4,1587.5
202002010524,1587.1,1587.4,1587.1,1587.2,1587.5,1587.8,1587.5,1587.6
202002010525,1587.2,1587.7,1587,1587.6,1587.6,1588.1,1587.4,1588
202002010526,1587.6,1588.2,1587.5,1588.2,1588,1588.6,1587.9,1588.6
202002010527,1588.2,1588.3,1588,1588.3,1588.6,1588.7,1588.4,1588.7
202002010528,1588.3,1588.3,1588,1588.1,1588.7,1588.7,1588.4,1588.5
202002010529,1588.1,1588.7,1588.1,1588.4,1588.5,1589.1,1588.5,1588.8
202002010530,1588.5,1588.9,1588.4,1588.9,1588.9,1589.3,1588.8,1589.3
202002010531,1588.9,1588.9,1588.4,1588.4,1589.3,1589.3,1588.8,1588.8
202002010532,1588.4,1588.4,1587.9,1588,1588.8,1588.8,1588.3,1588.4
202002010533,1588,1588,1587.5,1587.5,1588.4,1588.4,1587.9,1587.9
202002010534,1587.5,1587.8,1587.5,1587.8,1587.9,1588.2,1587.9,1588.2
202002010535,1587.8,1588.5,1587.8,1588.5,1588.2,1588.9,1588.2,1588.9
202002010536,1588.5,1588.6,1588.3,1588.4,1588.9,1589,1588.7,1588.8
202002010537,1588.4,1588.7,1588.3,1588.6,1588.8,1589.1,1588.7,1589
202002010538,1588.7,1588.8,1588,1588,1589.1,1589.2,1588.4,1588.4
202002010539,1588,1588.1,1587.6,1587.9,1588.4,1588.5,1588,1588.3
202002010540,1587.9,1588.1,1587.4,1587.5,1588.3,1588.5,1587.8,1587.9
202002010541,1587.5,1588,1587.4,1588,1587.9,1588.4,1587.8,1588.4
202002010542,1588,1588.1,1587.8,1587.9,1588.4,1588.5,1588.2,1588.3
202002010543,1587.9,1588.9,1585.4,1586,1588.3,1589.3,1585.8,1586.4
202002010544,1585.9,1586.2,1585,1585.5,1586.3,1586.6,1585.4,1585.9
202002010545,1585.5,1586.9,1585,1586.9,1585.9,1587.3,1585.4,1587.3
202002010546,1586.9,1587.3,1586,1586.2,1587.3,1587.7,1586.4,1586.6
202002010547,1586.2,1586.6,1585.9,1586,1586.6,1587,1586.3,1586.4
202002010548,1586.1,1586.3,1585.5,1586.2,1586.5,1586.7,1585.9,1586.6
202002010549,1586.2,1587.3,1586.2,1587,1586.6,1587.7,1586.6,1587.4
202002010550,1587,1587,1585.4,1586.5,1587.4,1587.4,1585.8,1586.9
202002010551,1586.6,1586.8,1585.9,1586.4,1587,1587.2,1586.3,1586.8
202002010552,1586.4,1586.7,1586,1586,1586.8,1587.1,1586.4,1586.4
202002010553,1586.1,1586.5,1585.6,1585.8,1586.5,1586.9,1586,1586.2
202002010554,1585.8,1586.4,1585.8,1586,1586.2,1586.8,1586.2,1586.4
202002010555,1586,1586.6,1585.7,1586.5,1586.4,1587,1586.1,1586.9
202002010556,1586.6,1586.8,1586.5,1586.6,1587,1587.2,1586.9,1587
202002010557,1586.6,1586.7,1586.2,1586.6,1587,1587.1,1586.6,1587
202002010558,1586.6,1586.8,1586.3,1586.3,1587,1587.2,1586.7,1586.7
202002010559,1586.3,1586.7,1586,1586.7,1586.7,1587.1,1586.4,1587.1
202002010600,1586.6,1586.7,1586.1,1586.2,1587,1587.1,1586.5,1586.6
202002010601,1586.2,1586.3,1585.7,1586.1,1586.6,1586.7,1586.1,1586.5
202002010602,1586.1,1586.2,1586,1586.2,1586.5,1586.6,1586.4,1586.6
202002010603,1586.2,1586.3,1586,1586.1,1586.6,1586.7,1586.4,1586.5
202002010604,1586.1,1586.3,1586.1,1586.3,1586.5,1586.7,1586.5,1586.7
202002010605,1586.3,1586.3,1586.1,1586.2,1586.7,1586.7,1586.5,1586.6
202002010606,1586.2,1586.4,1586.2,1586.3,1586.6,1586.8,1586.6,1586.7
202002010607,1586.3,1586.5,1586.2,1586.3,1586.7,1586.9,1586.6,1586.7
202002010608,1586.4,1586.4,1586.3,1586.3,1586.8,1586.8,1586.7,1586.7
202002010609,1586.3,1586.3,1586,1586,1586.7,1586.7,1586.4,1586.4
202002010610,1586,1586.1,1585.8,1586.1,1586.4,1586.5,1586.2,1586.5
202002010611,1586.1,1586.2,1586.1,1586.2,1586.5,1586.6,1586.5,1586.6
202002010612,1586.2,1586.5,1586.2,1586.4,1586.6,1586.9,1586.6,1586.8
202002010613,1586.4,1586.6,1586.4,1586.6,1586.8,1587,1586.8,1587
202002010614,1586.7,1586.7,1586.6,1586.6,1587.1,1587.1,1587,1587
202002010615,1586.6,1587.1,1586.6,1587.1,1587,1587.5,1587,1587.5
202002010616,1587.1,1587.4,1587.1,1587.4,1587.5,1587.8,1587.5,1587.8
202002010617,1587.4,1587.5,1587.4,1587.5,1587.8,1587.9,1587.8,1587.9
202002010618,1587.5,1587.5,1587.4,1587.4,1587.9,1587.9,1587.8,1587.8
202002010619,1587.4,1587.6,1587.4,1587.5,1587.8,1588,1587.8,1587.9
202002010620,1587.5,1587.5,1587.5,1587.5,1587.9,1587.9,1587.9,1587.9
202002010621,1587.5,1587.8,1587.5,1587.6,1587.9,1588.2,1587.9,1588
202002010622,1587.6,1587.6,1587.6,1587.6,1588,1588,1588,1588
202002010623,1587.6,1587.7,1587.6,1587.7,1588,1588.1,1588,1588.1
202002010624,1587.7,1587.8,1587.7,1587.8,1588.1,1588.2,1588.1,1588.2
202002010625,1587.8,1588.1,1587.8,1588.1,1588.2,1588.5,1588.2,1588.5
202002010626,1588.1,1588.2,1588,1588.1,1588.5,1588.6,1588.4,1588.5
202002010627,1588.1,1588.2,1588.1,1588.1,1588.5,1588.6,1588.5,1588.5
202002010628,1588.1,1588.2,1588,1588.2,1588.5,1588.6,1588.4,1588.6
202002010629,1588.2,1588.5,1588.2,1588.5,1588.6,1588.9,1588.6,1588.9
202002010630,1588.5,1589.4,1588.5,1589.1,1588.9,1589.8,1588.9,1589.5
202002010631,1589.1,1589.2,1588.7,1588.7,1589.5,1589.6,1589.1,1589.1
202002010632,1588.7,1588.7,1588.6,1588.7,1589.1,1589.1,1589,1589.1
202002010633,1588.7,1589.4,1588.7,1589.1,1589.1,1589.8,1589.1,1589.5
202002010634,1589.1,1589.3,1588.7,1589,1589.5,1589.7,1589.1,1589.4
202002010635,1589,1589.5,1589,1589.3,1589.4,1589.9,1589.4,1589.7
202002010636,1589.3,1589.8,1589.1,1589.7,1589.7,1590.2,1589.5,1590.1
202002010637,1589.7,1589.8,1589.4,1589.5,1590.1,1590.2,1589.8,1589.9
202002010638,1589.5,1589.9,1589.4,1589.5,1589.9,1590.3,1589.8,1589.9
202002010639,1589.5,1589.6,1589.4,1589.4,1589.9,1590,1589.8,1589.8
202002010640,1589.5,1589.7,1589.4,1589.7,1589.9,1590.1,1589.8,1590.1
202002010641,1589.7,1589.7,1589.4,1589.6,1590.1,1590.1,1589.8,1590
202002010642,1589.6,1589.6,1589.2,1589.2,1590,1590,1589.6,1589.6
202002010643,1589.2,1589.9,1589.2,1589.6,1589.6,1590.3,1589.6,1590
202002010644,1589.5,1589.7,1589.5,1589.7,1589.9,1590.1,1589.9,1590.1
202002010645,1589.7,1589.9,1589.7,1589.8,1590.1,1590.3,1590.1,1590.2
202002010646,1589.8,1589.8,1589.7,1589.8,1590.2,1590.2,1590.1,1590.2
202002010647,1589.8,1590,1589.7,1589.7,1590.2,1590.4,1590.1,1590.1
202002010648,1589.7,1589.7,1589.1,1589.2,1590.1,1590.1,1589.5,1589.6
202002010649,1589.4,1590,1589.4,1590,1589.8,1590.4,1589.8,1590.4
202002010650,1590,1590,1589.5,1589.8,1590.4,1590.4,1589.9,1590.2
202002010651,1589.8,1590,1589.8,1589.9,1590.2,1590.4,1590.2,1590.4
202002010652,1589.9,1590,1589.8,1590,1590.4,1590.5,1590.3,1590.4
202002010653,1590,1590.3,1588.9,1588.9,1590.4,1590.7,1589.4,1589.4
202002010654,1588.9,1589,1588.4,1588.8,1589.4,1589.4,1588.8,1589.2
202002010655,1588.8,1588.9,1588.6,1588.6,1589.2,1589.4,1589,1589.3
202002010656,1588.7,1589,1588.6,1588.8,1589.3,1589.7,1589.2,1589.5
202002010657,1588.8,1588.9,1587.7,1587.9,1589.5,1589.6,1588.4,1588.6
202002010658,1587.9,1589,1587.8,1588.7,1588.6,1589.7,1588.6,1589.5
202002010659,1588.7,1590.5,1588.6,1589.4,1589.5,1591.5,1589.3,1590.4
