日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001230528,1558.1,1558.1,1558,1558.1,1558.5,1558.5,1558.4,1558.5
202001230529,1558.1,1558.2,1558.1,1558.2,1558.5,1558.6,1558.5,1558.6
202001230530,1558.2,1558.3,1558.1,1558.2,1558.6,1558.7,1558.5,1558.6
202001230531,1558.2,1558.2,1558,1558,1558.6,1558.6,1558.4,1558.4
202001230532,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001230533,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202001230534,1558.1,1558.2,1558,1558.1,1558.5,1558.6,1558.4,1558.5
202001230535,1558.1,1558.1,1557.9,1557.9,1558.5,1558.5,1558.3,1558.3
202001230536,1557.9,1558.1,1557.9,1557.9,1558.3,1558.5,1558.3,1558.3
202001230537,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202001230538,1558,1558.1,1557.9,1558.1,1558.4,1558.5,1558.3,1558.5
202001230539,1558.1,1558.1,1558,1558,1558.5,1558.5,1558.4,1558.4
202001230540,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001230541,1558.1,1558.3,1558,1558.3,1558.5,1558.7,1558.4,1558.7
202001230542,1558.3,1558.5,1558.3,1558.4,1558.7,1558.9,1558.7,1558.8
202001230543,1558.4,1558.5,1558.4,1558.4,1558.8,1558.9,1558.8,1558.8
202001230544,1558.4,1558.5,1558.4,1558.5,1558.8,1558.9,1558.8,1558.9
202001230545,1558.5,1558.5,1558.3,1558.3,1558.9,1558.9,1558.7,1558.7
202001230546,1558.3,1558.4,1558.2,1558.3,1558.7,1558.8,1558.6,1558.7
202001230547,1558.3,1558.4,1558.3,1558.4,1558.7,1558.8,1558.7,1558.8
202001230548,1558.4,1558.4,1558.2,1558.2,1558.8,1558.8,1558.6,1558.6
202001230549,1558.2,1558.4,1558.2,1558.3,1558.6,1558.8,1558.6,1558.7
202001230550,1558.3,1558.4,1558.3,1558.4,1558.7,1558.8,1558.7,1558.8
202001230551,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001230552,1558.3,1558.5,1558.3,1558.5,1558.7,1558.9,1558.7,1558.9
202001230553,1558.5,1558.7,1558.4,1558.5,1558.9,1559.1,1558.8,1558.9
202001230554,1558.5,1558.5,1558.4,1558.4,1558.9,1558.9,1558.8,1558.8
202001230555,1558.4,1558.5,1558.3,1558.4,1558.8,1558.9,1558.7,1558.8
202001230556,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001230557,1558.3,1558.6,1558.2,1558.5,1558.7,1559,1558.6,1558.9
202001230558,1558.5,1558.6,1558.5,1558.6,1558.9,1559,1558.9,1559
202001230559,1558.6,1558.7,1558.6,1558.7,1559,1559.1,1559,1559.1
202001230600,1558.7,1558.9,1558.6,1558.8,1559.1,1559.3,1559,1559.2
202001230601,1558.8,1558.8,1558.7,1558.8,1559.2,1559.2,1559.1,1559.2
202001230602,1558.8,1558.9,1558.8,1558.8,1559.2,1559.3,1559.2,1559.2
202001230603,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001230604,1558.8,1558.9,1558.8,1558.8,1559.2,1559.3,1559.2,1559.2
202001230605,1558.8,1558.9,1558.8,1558.9,1559.2,1559.3,1559.2,1559.3
202001230606,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001230607,1558.8,1558.8,1558.8,1558.8,1559.2,1559.2,1559.2,1559.2
202001230608,1558.8,1558.8,1558.8,1558.8,1559.2,1559.2,1559.2,1559.2
202001230609,1558.8,1558.8,1558.8,1558.8,1559.2,1559.2,1559.2,1559.2
202001230610,1558.8,1558.9,1558.8,1558.8,1559.2,1559.3,1559.2,1559.2
202001230611,1558.8,1558.8,1558.8,1558.8,1559.2,1559.2,1559.2,1559.2
202001230612,1558.8,1558.9,1558.8,1558.9,1559.2,1559.3,1559.2,1559.3
202001230613,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001230614,1558.8,1558.8,1558.7,1558.8,1559.2,1559.2,1559.1,1559.2
202001230615,1558.8,1558.8,1558.6,1558.6,1559.2,1559.2,1559,1559
202001230616,1558.6,1558.7,1558.6,1558.7,1559,1559.1,1559,1559.1
202001230617,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202001230618,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001230619,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001230620,1558.6,1558.7,1558.6,1558.7,1559,1559.1,1559,1559.1
202001230621,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001230622,1558.6,1558.6,1558.6,1558.6,1559,1559,1559,1559
202001230623,1558.6,1558.6,1558.6,1558.6,1559,1559,1559,1559
202001230624,1558.6,1558.6,1558.6,1558.6,1559,1559,1559,1559
202001230625,1558.6,1558.7,1558.5,1558.5,1559,1559.1,1558.9,1558.9
202001230626,1558.5,1558.6,1558.5,1558.6,1558.9,1559,1558.9,1559
202001230627,1558.6,1558.6,1558.6,1558.6,1559,1559,1559,1559
202001230628,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202001230629,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202001230630,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202001230631,1558.7,1558.7,1558.5,1558.6,1559.1,1559.1,1558.9,1559
202001230632,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001230633,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001230634,1558.5,1558.5,1558.4,1558.4,1558.9,1558.9,1558.8,1558.8
202001230635,1558.4,1558.4,1558.4,1558.4,1558.8,1558.8,1558.8,1558.8
202001230636,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001230637,1558.3,1558.3,1558.3,1558.3,1558.7,1558.7,1558.7,1558.7
202001230638,1558.3,1558.4,1558.3,1558.3,1558.7,1558.8,1558.7,1558.7
202001230639,1558.4,1558.5,1558.4,1558.5,1558.8,1558.9,1558.8,1558.9
202001230640,1558.5,1558.6,1558.5,1558.6,1558.9,1559,1558.9,1559
202001230641,1558.6,1558.9,1558.5,1558.8,1559,1559.3,1558.9,1559.2
202001230642,1558.8,1558.9,1558.8,1558.8,1559.2,1559.3,1559.2,1559.2
202001230643,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202001230644,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001230645,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001230646,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001230647,1558.5,1558.5,1558.5,1558.5,1558.9,1558.9,1558.9,1558.9
202001230648,1558.5,1558.7,1558.5,1558.7,1558.9,1559.1,1558.9,1559.1
202001230649,1558.7,1558.8,1558.7,1558.8,1559.1,1559.2,1559.1,1559.2
202001230650,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202001230651,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001230652,1558.6,1558.7,1558.5,1558.7,1559,1559.1,1558.9,1559.1
202001230653,1558.7,1558.7,1558.6,1558.7,1559.1,1559.1,1559,1559.1
202001230654,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001230655,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001230656,1558.5,1558.7,1558.5,1558.7,1558.9,1559.1,1558.9,1559.1
202001230657,1558.7,1558.7,1558.6,1558.7,1559.1,1559.1,1559,1559.1
202001230658,1558.7,1558.9,1558.7,1558.8,1559.1,1559.3,1559.1,1559.2
202001230659,1558.8,1558.8,1558.6,1558.6,1559.2,1559.2,1559,1559
