日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001170534,1551.9,1551.9,1551.7,1551.8,1552.3,1552.3,1552.1,1552.2
202001170535,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001170536,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001170537,1551.8,1551.9,1551.8,1551.9,1552.2,1552.3,1552.2,1552.3
202001170538,1551.9,1552.6,1551.9,1552.6,1552.3,1553,1552.3,1553
202001170539,1552.6,1552.6,1552.3,1552.3,1553,1553,1552.7,1552.7
202001170540,1552.3,1552.5,1552.3,1552.4,1552.7,1552.9,1552.7,1552.8
202001170541,1552.4,1552.6,1552.3,1552.6,1552.8,1553,1552.7,1553
202001170542,1552.6,1552.6,1552.6,1552.6,1553,1553,1553,1553
202001170543,1552.6,1552.7,1552.6,1552.7,1553,1553.1,1553,1553.1
202001170544,1552.7,1552.8,1552.6,1552.8,1553.1,1553.2,1553,1553.2
202001170545,1552.8,1552.9,1552.8,1552.8,1553.2,1553.3,1553.2,1553.2
202001170546,1552.8,1552.8,1552.7,1552.7,1553.2,1553.2,1553.1,1553.1
202001170547,1552.7,1552.8,1552.6,1552.8,1553.1,1553.2,1553,1553.2
202001170548,1552.8,1553,1552.8,1553,1553.2,1553.4,1553.2,1553.4
202001170549,1553,1553,1552.9,1552.9,1553.4,1553.4,1553.3,1553.3
202001170550,1552.9,1553.1,1552.8,1553,1553.3,1553.5,1553.2,1553.4
202001170551,1553,1553.3,1553,1553.3,1553.4,1553.7,1553.4,1553.7
202001170552,1553.3,1553.3,1553.2,1553.3,1553.7,1553.7,1553.6,1553.7
202001170553,1553.3,1553.4,1553.2,1553.2,1553.7,1553.8,1553.6,1553.6
202001170554,1553.2,1553.5,1553.1,1553.4,1553.6,1553.9,1553.5,1553.8
202001170555,1553.4,1553.4,1553.2,1553.3,1553.8,1553.8,1553.6,1553.7
202001170556,1553.3,1553.5,1553.3,1553.5,1553.7,1553.9,1553.7,1553.9
202001170557,1553.5,1553.6,1553.3,1553.3,1553.9,1554,1553.7,1553.7
202001170558,1553.3,1553.6,1553.2,1553.6,1553.7,1554,1553.6,1554
202001170559,1553.6,1553.8,1553.5,1553.5,1554,1554.2,1553.9,1553.9
202001170600,1553.5,1553.8,1553.5,1553.8,1553.9,1554.2,1553.9,1554.2
202001170601,1553.8,1553.9,1553.7,1553.9,1554.2,1554.3,1554.1,1554.3
202001170602,1554,1554,1553.9,1554,1554.4,1554.4,1554.3,1554.4
202001170603,1553.9,1553.9,1553.8,1553.8,1554.3,1554.3,1554.2,1554.2
202001170604,1553.8,1553.8,1553.7,1553.7,1554.2,1554.2,1554.1,1554.1
202001170605,1553.7,1553.7,1553.6,1553.7,1554.1,1554.1,1554,1554.1
202001170606,1553.7,1553.8,1553.6,1553.6,1554.1,1554.2,1554,1554
202001170607,1553.6,1553.7,1553.6,1553.6,1554,1554.1,1554,1554
202001170608,1553.6,1553.8,1553.6,1553.8,1554,1554.2,1554,1554.2
202001170609,1553.8,1553.8,1553.7,1553.8,1554.2,1554.2,1554.1,1554.2
202001170610,1553.8,1553.8,1553.7,1553.7,1554.2,1554.2,1554.1,1554.1
202001170611,1553.7,1553.8,1553.6,1553.7,1554.1,1554.2,1554,1554.1
202001170612,1553.7,1553.7,1553.6,1553.7,1554.1,1554.1,1554,1554.1
202001170613,1553.7,1553.8,1553.7,1553.7,1554.1,1554.2,1554.1,1554.1
202001170614,1553.7,1553.8,1553.5,1553.5,1554.1,1554.2,1553.9,1553.9
202001170615,1553.5,1553.6,1553.5,1553.5,1553.9,1554,1553.9,1553.9
202001170616,1553.6,1553.7,1553.6,1553.7,1554,1554.1,1554,1554.1
202001170617,1553.7,1553.8,1553.7,1553.7,1554.1,1554.2,1554.1,1554.1
202001170618,1553.7,1553.8,1553.7,1553.8,1554.1,1554.2,1554.1,1554.2
202001170619,1553.8,1553.8,1553.7,1553.7,1554.2,1554.2,1554.1,1554.1
202001170620,1553.7,1553.7,1553.7,1553.7,1554.1,1554.1,1554.1,1554.1
202001170621,1553.7,1553.7,1553.6,1553.6,1554.1,1554.1,1554,1554
202001170622,1553.6,1553.6,1553.6,1553.6,1554,1554,1554,1554
202001170623,1553.6,1553.6,1553.6,1553.6,1554,1554,1554,1554
202001170624,1553.6,1553.6,1553.5,1553.5,1554,1554,1553.9,1553.9
202001170625,1553.5,1553.5,1553.4,1553.4,1553.9,1553.9,1553.8,1553.8
202001170626,1553.4,1553.5,1553.4,1553.5,1553.8,1553.9,1553.8,1553.9
202001170627,1553.5,1553.5,1553.4,1553.5,1553.9,1553.9,1553.8,1553.9
202001170628,1553.5,1553.5,1553.4,1553.5,1553.9,1553.9,1553.8,1553.9
202001170629,1553.4,1553.5,1553.4,1553.5,1553.8,1553.9,1553.8,1553.9
202001170630,1553.5,1553.5,1553.4,1553.5,1553.9,1553.9,1553.8,1553.9
202001170631,1553.5,1553.5,1553.4,1553.4,1553.9,1553.9,1553.8,1553.8
202001170632,1553.4,1553.5,1553.4,1553.4,1553.8,1553.9,1553.8,1553.8
202001170633,1553.4,1553.4,1553.3,1553.3,1553.8,1553.8,1553.7,1553.7
202001170634,1553.3,1553.3,1553.1,1553.1,1553.7,1553.7,1553.5,1553.5
202001170635,1553.1,1553.1,1553,1553,1553.5,1553.5,1553.4,1553.4
202001170636,1553,1553,1552.8,1552.9,1553.4,1553.4,1553.2,1553.3
202001170637,1552.9,1552.9,1552.8,1552.8,1553.3,1553.3,1553.2,1553.2
202001170638,1552.9,1552.9,1552.8,1552.8,1553.3,1553.3,1553.2,1553.2
202001170639,1552.8,1552.9,1552.8,1552.8,1553.2,1553.3,1553.2,1553.2
202001170640,1552.8,1552.9,1552.7,1552.8,1553.2,1553.3,1553.1,1553.2
202001170641,1552.8,1552.8,1552.7,1552.7,1553.2,1553.2,1553.1,1553.1
202001170642,1552.7,1552.7,1552.7,1552.7,1553.1,1553.1,1553.1,1553.1
202001170643,1552.7,1552.8,1552.7,1552.7,1553.1,1553.2,1553.1,1553.1
202001170644,1552.7,1552.8,1552.7,1552.7,1553.1,1553.2,1553.1,1553.1
202001170645,1552.7,1552.8,1552.7,1552.8,1553.1,1553.2,1553.1,1553.2
202001170646,1552.8,1552.8,1552.7,1552.8,1553.2,1553.2,1553.1,1553.2
202001170647,1552.8,1552.8,1552.6,1552.6,1553.2,1553.2,1553,1553
202001170648,1552.6,1552.6,1552.6,1552.6,1553,1553,1553,1553
202001170649,1552.6,1552.7,1552.6,1552.7,1553,1553.1,1553,1553.1
202001170650,1552.7,1552.8,1552.5,1552.6,1553.1,1553.2,1552.9,1553
202001170651,1552.6,1552.6,1552.6,1552.6,1553,1553,1553,1553
202001170652,1552.6,1552.6,1552.6,1552.6,1553,1553,1553,1553
202001170653,1552.6,1552.6,1552.5,1552.5,1553,1553,1552.9,1552.9
202001170654,1552.5,1552.5,1552.4,1552.4,1552.9,1552.9,1552.8,1552.8
202001170655,1552.4,1552.5,1552.4,1552.4,1552.8,1552.9,1552.8,1552.8
202001170656,1552.4,1552.4,1552.3,1552.3,1552.8,1552.8,1552.7,1552.7
202001170657,1552.3,1552.3,1552.2,1552.3,1552.7,1552.7,1552.6,1552.7
202001170658,1552.3,1552.3,1552.2,1552.3,1552.7,1552.7,1552.6,1552.7
202001170659,1552.3,1552.3,1552.1,1552.1,1552.7,1552.7,1552.5,1552.7
