日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001160522,1555.6,1555.9,1555.6,1555.7,1556,1556.3,1556,1556.1
202001160523,1555.7,1555.9,1555.7,1555.7,1556.1,1556.3,1556.1,1556.1
202001160524,1555.7,1555.7,1555.4,1555.5,1556.1,1556.1,1555.8,1555.9
202001160525,1555.6,1555.8,1555.3,1555.8,1556,1556.2,1555.7,1556.2
202001160526,1555.8,1556.2,1555.6,1556.2,1556.2,1556.6,1556,1556.6
202001160527,1556.2,1556.3,1556,1556.2,1556.6,1556.7,1556.4,1556.6
202001160528,1556.3,1556.5,1556.1,1556.3,1556.7,1556.9,1556.5,1556.7
202001160529,1556.3,1556.3,1555.7,1555.7,1556.7,1556.7,1556.1,1556.1
202001160530,1555.7,1556.4,1555.6,1556.1,1556.1,1556.8,1556,1556.5
202001160531,1556.1,1556.5,1556.1,1556.3,1556.5,1556.9,1556.5,1556.7
202001160532,1556.4,1556.8,1556.3,1556.6,1556.8,1557.2,1556.7,1557
202001160533,1556.6,1556.8,1556.5,1556.7,1557,1557.2,1556.9,1557.1
202001160534,1556.7,1556.8,1556.5,1556.5,1557.1,1557.2,1556.9,1556.9
202001160535,1556.5,1556.6,1555.8,1556,1556.9,1557,1556.2,1556.4
202001160536,1556,1556.4,1556,1556.3,1556.4,1556.8,1556.4,1556.7
202001160537,1556.3,1556.3,1556,1556,1556.7,1556.7,1556.4,1556.4
202001160538,1556,1556.2,1555.9,1556.1,1556.4,1556.6,1556.3,1556.5
202001160539,1556.1,1556.3,1556.1,1556.2,1556.5,1556.7,1556.5,1556.6
202001160540,1556.2,1556.4,1556.1,1556.3,1556.6,1556.8,1556.5,1556.7
202001160541,1556.3,1556.5,1556.3,1556.5,1556.7,1556.9,1556.7,1556.9
202001160542,1556.5,1556.6,1556.4,1556.4,1556.9,1557,1556.8,1556.8
202001160543,1556.4,1556.5,1556.1,1556.1,1556.8,1556.9,1556.5,1556.5
202001160544,1556.1,1556.1,1555.8,1555.8,1556.5,1556.5,1556.2,1556.2
202001160545,1555.8,1556,1555.7,1555.8,1556.2,1556.4,1556.1,1556.2
202001160546,1555.8,1556,1555.7,1555.7,1556.2,1556.4,1556.1,1556.1
202001160547,1555.7,1555.8,1555.6,1555.6,1556.1,1556.2,1556,1556
202001160548,1555.6,1556,1555.6,1555.9,1556,1556.4,1556,1556.3
202001160549,1555.9,1556.2,1555.9,1556.2,1556.3,1556.6,1556.3,1556.6
202001160550,1556.3,1556.3,1555.5,1555.6,1556.7,1556.7,1555.9,1556
202001160551,1555.6,1555.6,1555.3,1555.4,1556,1556,1555.7,1555.8
202001160552,1555.4,1555.7,1555.4,1555.6,1555.8,1556.1,1555.8,1556
202001160553,1555.6,1555.8,1555.4,1555.5,1556,1556.2,1555.8,1555.9
202001160554,1555.5,1555.5,1555.3,1555.3,1555.9,1555.9,1555.7,1555.7
202001160555,1555.3,1555.6,1555.3,1555.6,1555.7,1556,1555.7,1556
202001160556,1555.6,1555.9,1555.5,1555.8,1556,1556.3,1555.9,1556.2
202001160557,1555.8,1556,1555.7,1555.9,1556.2,1556.4,1556.1,1556.3
202001160558,1555.9,1556,1555.8,1556,1556.3,1556.4,1556.2,1556.4
202001160559,1556,1556.3,1556,1556,1556.4,1556.7,1556.4,1556.4
202001160600,1556,1556.3,1555.9,1556.3,1556.4,1556.7,1556.3,1556.7
202001160601,1556.3,1556.3,1555.9,1556.1,1556.7,1556.7,1556.3,1556.5
202001160602,1556.1,1556.2,1556.1,1556.1,1556.5,1556.6,1556.5,1556.5
202001160603,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001160604,1555.9,1556,1555.7,1555.9,1556.3,1556.4,1556.1,1556.3
202001160605,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001160606,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001160607,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001160608,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001160609,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001160610,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001160611,1555.9,1555.9,1555.8,1555.9,1556.3,1556.3,1556.2,1556.3
202001160612,1555.9,1555.9,1555.5,1555.7,1556.3,1556.3,1555.9,1556.1
202001160613,1555.7,1555.7,1555.6,1555.7,1556.1,1556.1,1556,1556.1
202001160614,1555.7,1555.7,1555.1,1555.2,1556.1,1556.1,1555.5,1555.6
202001160615,1555.2,1555.2,1554.9,1555,1555.6,1555.6,1555.3,1555.4
202001160616,1555,1555,1554.9,1554.9,1555.4,1555.4,1555.3,1555.3
202001160617,1554.9,1555.1,1554.9,1555,1555.3,1555.5,1555.3,1555.4
202001160618,1555,1555.2,1555,1555.2,1555.4,1555.6,1555.4,1555.6
202001160619,1555.2,1555.2,1555.1,1555.2,1555.6,1555.6,1555.5,1555.6
202001160620,1555.2,1555.2,1555,1555.1,1555.6,1555.6,1555.4,1555.5
202001160621,1555,1555.1,1555,1555.1,1555.4,1555.5,1555.4,1555.5
202001160622,1555.1,1555.2,1555.1,1555.2,1555.5,1555.6,1555.5,1555.6
202001160623,1555.2,1555.2,1555.1,1555.2,1555.6,1555.6,1555.5,1555.6
202001160624,1555.2,1555.2,1555,1555,1555.6,1555.6,1555.4,1555.4
202001160625,1555,1555.2,1555,1555.1,1555.4,1555.6,1555.4,1555.5
202001160626,1555.1,1555.3,1555.1,1555.3,1555.5,1555.7,1555.5,1555.7
202001160627,1555.3,1555.3,1555.2,1555.3,1555.7,1555.7,1555.6,1555.7
202001160628,1555.3,1555.4,1555.2,1555.4,1555.7,1555.8,1555.6,1555.8
202001160629,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001160630,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001160631,1555.3,1555.4,1555.3,1555.4,1555.7,1555.8,1555.7,1555.8
202001160632,1555.4,1555.4,1555.3,1555.4,1555.8,1555.8,1555.7,1555.8
202001160633,1555.4,1555.4,1555.4,1555.4,1555.8,1555.8,1555.8,1555.8
202001160634,1555.4,1555.4,1555.4,1555.4,1555.8,1555.8,1555.8,1555.8
202001160635,1555.4,1555.7,1555.4,1555.7,1555.8,1556.1,1555.8,1556.1
202001160636,1555.7,1555.8,1555.6,1555.8,1556.1,1556.2,1556,1556.2
202001160637,1555.8,1555.8,1555.8,1555.8,1556.2,1556.2,1556.2,1556.2
202001160638,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001160639,1555.7,1555.7,1555.5,1555.6,1556.1,1556.1,1555.9,1556
202001160640,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001160641,1555.8,1555.8,1555.6,1555.6,1556.2,1556.2,1556,1556
202001160642,1555.6,1555.7,1555.6,1555.7,1556,1556.1,1556,1556.1
202001160643,1555.7,1555.7,1555.5,1555.6,1556.1,1556.1,1555.9,1556
202001160644,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001160645,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001160646,1555.8,1555.8,1555.8,1555.8,1556.2,1556.2,1556.2,1556.2
202001160647,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001160648,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001160649,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001160650,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001160651,1555.9,1556.1,1555.9,1556,1556.3,1556.5,1556.3,1556.4
202001160652,1556,1556.1,1555.9,1555.9,1556.4,1556.5,1556.3,1556.3
202001160653,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001160654,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001160655,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001160656,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001160657,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001160658,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001160659,1556.1,1556.1,1556.1,1556.1,1556.5,1556.5,1556.5,1556.5
