日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001220517,1557.2,1557.3,1557.2,1557.3,1557.6,1557.7,1557.6,1557.7
202001220518,1557.3,1557.3,1557.3,1557.3,1557.7,1557.7,1557.7,1557.7
202001220519,1557.3,1557.4,1557.2,1557.3,1557.7,1557.8,1557.6,1557.7
202001220520,1557.3,1557.5,1557.2,1557.3,1557.7,1557.9,1557.6,1557.7
202001220521,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202001220522,1557.4,1557.6,1557.3,1557.5,1557.8,1558,1557.7,1557.9
202001220523,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001220524,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001220525,1557.5,1557.8,1557.5,1557.8,1557.9,1558.2,1557.9,1558.2
202001220526,1557.7,1558.1,1557.7,1558.1,1558.1,1558.5,1558.1,1558.5
202001220527,1558.1,1558.1,1557.8,1557.8,1558.5,1558.5,1558.2,1558.2
202001220528,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202001220529,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202001220530,1557.8,1557.8,1557.8,1557.8,1558.2,1558.2,1558.2,1558.2
202001220531,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001220532,1557.7,1557.9,1557.6,1557.8,1558.1,1558.3,1558,1558.2
202001220533,1557.8,1558.1,1557.8,1558.1,1558.2,1558.5,1558.2,1558.5
202001220534,1558.1,1558.1,1557.9,1557.9,1558.5,1558.5,1558.3,1558.3
202001220535,1557.9,1557.9,1557.7,1557.7,1558.3,1558.3,1558.1,1558.1
202001220536,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001220537,1557.7,1557.8,1557.6,1557.7,1558.1,1558.2,1558,1558.1
202001220538,1557.7,1557.8,1557.6,1557.8,1558.1,1558.2,1558,1558.2
202001220539,1557.8,1557.8,1557.6,1557.7,1558.2,1558.2,1558,1558.1
202001220540,1557.7,1557.9,1557.6,1557.8,1558.1,1558.3,1558,1558.2
202001220541,1557.8,1557.8,1557.6,1557.8,1558.2,1558.2,1558,1558.2
202001220542,1557.8,1557.9,1557.7,1557.9,1558.2,1558.3,1558.1,1558.3
202001220543,1557.9,1557.9,1557.9,1557.9,1558.3,1558.3,1558.3,1558.3
202001220544,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202001220545,1558,1558.2,1557.9,1558.2,1558.4,1558.6,1558.3,1558.6
202001220546,1558.1,1558.2,1558,1558.2,1558.5,1558.6,1558.4,1558.6
202001220547,1558.2,1558.2,1558,1558.1,1558.6,1558.6,1558.4,1558.5
202001220548,1558.1,1558.3,1558.1,1558.3,1558.5,1558.7,1558.5,1558.7
202001220549,1558.3,1558.4,1558.2,1558.4,1558.7,1558.8,1558.6,1558.8
202001220550,1558.4,1558.5,1558.2,1558.4,1558.8,1558.9,1558.6,1558.8
202001220551,1558.4,1558.5,1558.4,1558.5,1558.8,1558.9,1558.8,1558.9
202001220552,1558.5,1558.6,1558.4,1558.6,1558.9,1559,1558.8,1559
202001220553,1558.6,1558.8,1558.6,1558.8,1559,1559.2,1559,1559.2
202001220554,1558.8,1559,1558.7,1558.9,1559.2,1559.4,1559.1,1559.3
202001220555,1558.9,1558.9,1558,1558.3,1559.3,1559.3,1558.4,1558.7
202001220556,1558.3,1558.3,1558.1,1558.2,1558.7,1558.7,1558.5,1558.6
202001220557,1558.2,1558.6,1558,1558.6,1558.6,1559,1558.4,1559
202001220558,1558.6,1558.7,1558.5,1558.5,1559,1559.1,1558.9,1558.9
202001220559,1558.5,1558.7,1558.2,1558.2,1558.9,1559.1,1558.6,1558.6
202001220600,1558.2,1558.8,1558.2,1558.8,1558.6,1559.2,1558.6,1559.2
202001220601,1558.8,1558.9,1558.7,1558.8,1559.2,1559.3,1559.1,1559.2
202001220602,1558.8,1558.8,1558.6,1558.8,1559.2,1559.2,1559,1559.2
202001220603,1558.8,1558.9,1558.7,1558.8,1559.2,1559.3,1559.1,1559.2
202001220604,1558.8,1559.1,1558.7,1559.1,1559.2,1559.5,1559.1,1559.5
202001220605,1559.1,1559.5,1559.1,1559.4,1559.5,1559.9,1559.5,1559.8
202001220606,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001220607,1559.4,1559.4,1558.9,1558.9,1559.8,1559.8,1559.3,1559.3
202001220608,1558.9,1558.9,1558.9,1558.9,1559.3,1559.3,1559.3,1559.3
202001220609,1558.9,1558.9,1558.7,1558.8,1559.3,1559.3,1559.1,1559.2
202001220610,1558.8,1559.1,1558.8,1558.9,1559.2,1559.5,1559.2,1559.3
202001220611,1558.9,1558.9,1558.8,1558.9,1559.3,1559.3,1559.2,1559.3
202001220612,1558.9,1558.9,1558.6,1558.8,1559.3,1559.3,1559,1559.2
202001220613,1558.8,1558.9,1558.6,1558.8,1559.2,1559.3,1559,1559.2
202001220614,1558.8,1559.2,1558.8,1559.2,1559.2,1559.6,1559.2,1559.6
202001220615,1559.2,1559.2,1559,1559.1,1559.6,1559.6,1559.4,1559.5
202001220616,1559.1,1559.1,1559,1559,1559.5,1559.5,1559.4,1559.4
202001220617,1559,1559,1558.8,1558.8,1559.4,1559.4,1559.2,1559.2
202001220618,1558.8,1558.9,1558.8,1558.8,1559.2,1559.3,1559.2,1559.2
202001220619,1558.8,1558.9,1558.8,1558.9,1559.2,1559.3,1559.2,1559.3
202001220620,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001220621,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202001220622,1558.7,1558.7,1558.7,1558.7,1559.1,1559.1,1559.1,1559.1
202001220623,1558.7,1558.8,1558.7,1558.8,1559.1,1559.2,1559.1,1559.2
202001220624,1558.8,1558.8,1558.8,1558.8,1559.2,1559.2,1559.2,1559.2
202001220625,1558.8,1558.8,1558.6,1558.7,1559.2,1559.2,1559,1559.1
202001220626,1558.7,1558.7,1558.6,1558.7,1559.1,1559.1,1559,1559.1
202001220627,1558.7,1558.7,1558.7,1558.7,1559.1,1559.1,1559.1,1559.1
202001220628,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001220629,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001220630,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001220631,1558.6,1558.6,1558.4,1558.4,1559,1559,1558.8,1558.8
202001220632,1558.4,1558.5,1558.4,1558.5,1558.8,1558.9,1558.8,1558.9
202001220633,1558.5,1558.6,1558.4,1558.4,1558.9,1559,1558.8,1558.8
202001220634,1558.4,1558.4,1558.2,1558.2,1558.8,1558.8,1558.6,1558.6
202001220635,1558.2,1558.3,1558.2,1558.2,1558.6,1558.7,1558.6,1558.6
202001220636,1558.2,1558.2,1558.1,1558.1,1558.6,1558.6,1558.5,1558.5
202001220637,1558.1,1558.1,1557.8,1557.9,1558.5,1558.5,1558.2,1558.3
202001220638,1557.9,1558,1557.8,1558,1558.3,1558.4,1558.2,1558.4
202001220639,1558,1558.1,1557.9,1557.9,1558.4,1558.5,1558.3,1558.3
202001220640,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001220641,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202001220642,1557.9,1557.9,1557.7,1557.7,1558.3,1558.3,1558.1,1558.1
202001220643,1557.7,1557.8,1557.7,1557.8,1558.1,1558.2,1558.1,1558.2
202001220644,1557.8,1557.8,1557.7,1557.7,1558.2,1558.2,1558.1,1558.1
202001220645,1557.7,1557.8,1557.7,1557.8,1558.1,1558.2,1558.1,1558.2
202001220646,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202001220647,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001220648,1557.9,1557.9,1557.7,1557.7,1558.3,1558.3,1558.1,1558.1
202001220649,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202001220650,1557.8,1558.1,1557.8,1558.1,1558.2,1558.5,1558.2,1558.5
202001220651,1558.1,1558.1,1558,1558,1558.5,1558.5,1558.4,1558.4
202001220652,1558,1558,1557.9,1557.9,1558.4,1558.4,1558.3,1558.3
202001220653,1557.9,1557.9,1557.9,1557.9,1558.3,1558.3,1558.3,1558.3
202001220654,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001220655,1557.9,1558.2,1557.9,1558.1,1558.3,1558.6,1558.3,1558.5
202001220656,1558.1,1558.2,1558,1558,1558.5,1558.6,1558.4,1558.4
202001220657,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001220658,1558.1,1558.2,1557.9,1558,1558.5,1558.6,1558.3,1558.4
202001220659,1558,1558,1557.9,1558,1558.4,1558.4,1558.3,1558.4
