日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001140518,1550,1550,1549.9,1550,1550.4,1550.4,1550.3,1550.4
202001140519,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001140520,1549.9,1550,1549.9,1549.9,1550.3,1550.4,1550.3,1550.3
202001140521,1549.9,1549.9,1549.9,1549.9,1550.3,1550.3,1550.3,1550.3
202001140522,1549.9,1549.9,1549.7,1549.7,1550.3,1550.3,1550.1,1550.1
202001140523,1549.7,1549.8,1549.7,1549.7,1550.1,1550.2,1550.1,1550.1
202001140524,1549.7,1549.7,1549.5,1549.5,1550.1,1550.1,1549.9,1549.9
202001140525,1549.5,1549.8,1549.5,1549.7,1549.9,1550.2,1549.9,1550.1
202001140526,1549.7,1550,1549.7,1550,1550.1,1550.4,1550.1,1550.4
202001140527,1550,1550.4,1550,1550.2,1550.4,1550.8,1550.4,1550.6
202001140528,1550.2,1550.3,1550,1550.2,1550.6,1550.7,1550.4,1550.6
202001140529,1550.2,1550.2,1549.8,1550,1550.6,1550.6,1550.2,1550.4
202001140530,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001140531,1549.9,1550,1549.8,1549.8,1550.3,1550.4,1550.2,1550.2
202001140532,1549.8,1549.8,1549.5,1549.6,1550.2,1550.2,1549.9,1550
202001140533,1549.6,1549.6,1549.5,1549.6,1550,1550,1549.9,1550
202001140534,1549.6,1549.6,1549.5,1549.5,1550,1550,1549.9,1549.9
202001140535,1549.5,1549.6,1549.5,1549.6,1549.9,1550,1549.9,1550
202001140536,1549.6,1549.6,1549.4,1549.5,1550,1550,1549.8,1549.9
202001140537,1549.5,1549.6,1549.4,1549.5,1549.9,1550,1549.8,1549.9
202001140538,1549.5,1549.6,1549.5,1549.6,1549.9,1550,1549.9,1550
202001140539,1549.5,1549.6,1549.4,1549.5,1549.9,1550,1549.8,1549.9
202001140540,1549.5,1549.5,1549.4,1549.4,1549.9,1549.9,1549.8,1549.8
202001140541,1549.4,1549.5,1549.3,1549.5,1549.8,1549.9,1549.7,1549.9
202001140542,1549.5,1549.5,1549.5,1549.5,1549.9,1549.9,1549.9,1549.9
202001140543,1549.5,1549.5,1549,1549,1549.9,1549.9,1549.4,1549.4
202001140544,1549,1549.1,1548.8,1548.8,1549.4,1549.5,1549.2,1549.2
202001140545,1548.9,1548.9,1548.4,1548.4,1549.3,1549.3,1548.8,1548.8
202001140546,1548.4,1548.6,1548.4,1548.6,1548.8,1549,1548.8,1549
202001140547,1548.6,1548.6,1548.6,1548.6,1549,1549,1549,1549
202001140548,1548.6,1548.7,1548.6,1548.7,1549,1549.1,1549,1549.1
202001140549,1548.7,1548.7,1548.6,1548.7,1549.1,1549.1,1549,1549.1
202001140550,1548.7,1548.7,1548.4,1548.4,1549.1,1549.1,1548.8,1548.8
202001140551,1548.4,1548.6,1548.4,1548.6,1548.8,1549,1548.8,1549
202001140552,1548.6,1548.7,1548.6,1548.6,1549,1549.1,1549,1549
202001140553,1548.6,1548.7,1548.6,1548.6,1549,1549.1,1549,1549
202001140554,1548.6,1548.7,1548.6,1548.7,1549,1549.1,1549,1549.1
202001140555,1548.7,1549.4,1548.7,1549.2,1549.1,1549.8,1549.1,1549.6
202001140556,1549.2,1549.2,1549,1549.2,1549.6,1549.6,1549.4,1549.6
202001140557,1549.2,1549.3,1549.2,1549.2,1549.6,1549.7,1549.6,1549.6
202001140558,1549.2,1549.2,1549.1,1549.1,1549.6,1549.6,1549.5,1549.5
202001140559,1549,1549,1548.5,1548.5,1549.4,1549.4,1548.9,1548.9
202001140600,1548.5,1549,1548.5,1548.9,1548.9,1549.4,1548.9,1549.3
202001140601,1548.9,1548.9,1548.7,1548.7,1549.3,1549.3,1549.1,1549.1
202001140602,1548.7,1548.8,1548.6,1548.6,1549.1,1549.2,1549,1549
202001140603,1548.6,1548.6,1548.5,1548.5,1549,1549,1548.9,1548.9
202001140604,1548.5,1548.5,1548.4,1548.5,1548.9,1548.9,1548.8,1548.9
202001140605,1548.5,1548.5,1548.3,1548.4,1548.9,1548.9,1548.7,1548.8
202001140606,1548.4,1548.5,1548.3,1548.5,1548.8,1548.9,1548.7,1548.9
202001140607,1548.5,1548.5,1548.3,1548.4,1548.9,1548.9,1548.7,1548.8
202001140608,1548.4,1548.6,1548.4,1548.6,1548.8,1549,1548.8,1549
202001140609,1548.6,1548.6,1548.5,1548.5,1549,1549,1548.9,1548.9
202001140610,1548.5,1548.6,1548.5,1548.6,1548.9,1549,1548.9,1549
202001140611,1548.6,1548.6,1548.6,1548.6,1549,1549,1549,1549
202001140612,1548.6,1548.6,1548.5,1548.5,1549,1549,1548.9,1548.9
202001140613,1548.5,1548.5,1548.4,1548.5,1548.9,1548.9,1548.8,1548.9
202001140614,1548.5,1548.5,1548.3,1548.4,1548.9,1548.9,1548.7,1548.8
202001140615,1548.4,1548.5,1548.4,1548.5,1548.8,1548.9,1548.8,1548.9
202001140616,1548.5,1548.5,1548.5,1548.5,1548.9,1548.9,1548.9,1548.9
202001140617,1548.5,1548.5,1548.4,1548.4,1548.9,1548.9,1548.8,1548.8
202001140618,1548.4,1548.5,1548.4,1548.5,1548.8,1548.9,1548.8,1548.9
202001140619,1548.5,1548.6,1548.5,1548.5,1548.9,1549,1548.9,1548.9
202001140620,1548.5,1548.5,1548.3,1548.4,1548.9,1548.9,1548.7,1548.8
202001140621,1548.4,1548.5,1548.3,1548.4,1548.8,1548.9,1548.7,1548.8
202001140622,1548.4,1548.5,1548.4,1548.4,1548.8,1548.9,1548.8,1548.8
202001140623,1548.4,1548.4,1548.3,1548.4,1548.8,1548.8,1548.7,1548.8
202001140624,1548.4,1548.4,1548.4,1548.4,1548.8,1548.8,1548.8,1548.8
202001140625,1548.4,1548.4,1548,1548.2,1548.8,1548.8,1548.4,1548.6
202001140626,1548.2,1548.3,1548.2,1548.3,1548.6,1548.7,1548.6,1548.7
202001140627,1548.3,1548.3,1548.1,1548.2,1548.7,1548.7,1548.5,1548.6
202001140628,1548.2,1548.2,1548.1,1548.1,1548.6,1548.6,1548.5,1548.5
202001140629,1548.1,1548.2,1548.1,1548.1,1548.5,1548.6,1548.5,1548.5
202001140630,1548.1,1548.1,1548,1548.1,1548.5,1548.5,1548.4,1548.5
202001140631,1548.1,1548.3,1548.1,1548.3,1548.5,1548.7,1548.5,1548.7
202001140632,1548.3,1548.3,1548.1,1548.1,1548.7,1548.7,1548.5,1548.5
202001140633,1548.1,1548.2,1548.1,1548.1,1548.5,1548.6,1548.5,1548.5
202001140634,1548.1,1548.2,1548,1548.1,1548.5,1548.6,1548.4,1548.5
202001140635,1548.1,1548.1,1548,1548,1548.5,1548.5,1548.4,1548.4
202001140636,1548,1548.1,1548,1548,1548.4,1548.5,1548.4,1548.4
202001140637,1548,1548.2,1548,1548.1,1548.4,1548.6,1548.4,1548.5
202001140638,1548.2,1548.3,1548.1,1548.2,1548.6,1548.7,1548.5,1548.6
202001140639,1548.3,1548.3,1548,1548,1548.7,1548.7,1548.4,1548.4
202001140640,1548,1548,1547.9,1548,1548.4,1548.4,1548.3,1548.4
202001140641,1548,1548.1,1548,1548,1548.4,1548.5,1548.4,1548.4
202001140642,1548,1548.1,1548,1548.1,1548.4,1548.5,1548.4,1548.5
202001140643,1548.1,1548.1,1548,1548.1,1548.5,1548.5,1548.4,1548.5
202001140644,1548.1,1548.2,1547.9,1548,1548.5,1548.6,1548.3,1548.4
202001140645,1548,1548,1548,1548,1548.4,1548.4,1548.4,1548.4
202001140646,1548,1548.1,1548,1548.1,1548.4,1548.5,1548.4,1548.5
202001140647,1548.1,1548.1,1548,1548,1548.5,1548.5,1548.4,1548.4
202001140648,1548,1548.1,1548,1548.1,1548.4,1548.5,1548.4,1548.5
202001140649,1548.1,1548.1,1547.7,1548.1,1548.5,1548.5,1548.1,1548.5
202001140650,1548.1,1548.2,1548,1548.2,1548.5,1548.6,1548.4,1548.6
202001140651,1548.2,1548.3,1548.2,1548.3,1548.6,1548.7,1548.6,1548.7
202001140652,1548.3,1548.3,1548.2,1548.3,1548.7,1548.7,1548.6,1548.7
202001140653,1548.3,1548.3,1548.3,1548.3,1548.7,1548.7,1548.7,1548.7
202001140654,1548.3,1548.3,1548.2,1548.3,1548.7,1548.7,1548.6,1548.7
202001140655,1548.3,1548.3,1548,1548,1548.7,1548.7,1548.4,1548.4
202001140656,1548,1548,1547.8,1547.8,1548.4,1548.4,1548.2,1548.2
202001140657,1547.8,1547.9,1547.7,1547.8,1548.2,1548.3,1548.1,1548.2
202001140658,1547.7,1547.8,1547.6,1547.7,1548.1,1548.2,1548,1548.1
202001140659,1547.7,1547.7,1547.6,1547.6,1548.1,1548.2,1548,1548.2
