日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001180518,1560.2,1560.3,1560.2,1560.2,1560.6,1560.7,1560.6,1560.6
202001180519,1560.2,1560.4,1560.2,1560.4,1560.6,1560.8,1560.6,1560.8
202001180520,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001180521,1560.3,1560.6,1560.3,1560.5,1560.7,1561,1560.7,1560.9
202001180522,1560.5,1560.5,1560.2,1560.3,1560.9,1560.9,1560.6,1560.7
202001180523,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001180524,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001180525,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001180526,1559.9,1559.9,1559.6,1559.6,1560.3,1560.3,1560,1560
202001180527,1559.6,1559.7,1559.5,1559.7,1560,1560.1,1559.9,1560.1
202001180528,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001180529,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001180530,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001180531,1559.5,1559.6,1559.3,1559.4,1559.9,1560,1559.7,1559.8
202001180532,1559.4,1559.4,1559.1,1559.2,1559.8,1559.8,1559.5,1559.6
202001180533,1559.2,1559.2,1559.1,1559.1,1559.6,1559.6,1559.5,1559.5
202001180534,1559.1,1559.2,1559,1559.1,1559.5,1559.6,1559.4,1559.5
202001180535,1559.1,1559.1,1558.9,1558.9,1559.5,1559.5,1559.3,1559.3
202001180536,1558.9,1558.9,1558.5,1558.6,1559.3,1559.3,1558.9,1559
202001180537,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001180538,1558.5,1558.6,1558.5,1558.5,1558.9,1559,1558.9,1558.9
202001180539,1558.5,1558.6,1558.3,1558.3,1558.9,1559,1558.7,1558.7
202001180540,1558.3,1558.3,1558.2,1558.3,1558.7,1558.7,1558.6,1558.7
202001180541,1558.3,1558.3,1558.2,1558.2,1558.7,1558.7,1558.6,1558.6
202001180542,1558.2,1558.3,1558,1558,1558.6,1558.7,1558.4,1558.4
202001180543,1558,1558.1,1557.9,1558,1558.4,1558.5,1558.3,1558.4
202001180544,1558,1558,1557.8,1558,1558.4,1558.4,1558.2,1558.4
202001180545,1557.9,1558.1,1557.6,1557.6,1558.3,1558.5,1558,1558
202001180546,1557.7,1557.7,1557.2,1557.2,1558.1,1558.1,1557.6,1557.6
202001180547,1557.2,1557.6,1557.2,1557.2,1557.6,1558,1557.6,1557.6
202001180548,1557.2,1557.5,1557.2,1557.2,1557.6,1557.9,1557.6,1557.6
202001180549,1557.2,1557.3,1557.1,1557.1,1557.6,1557.7,1557.5,1557.5
202001180550,1557.1,1557.2,1556.8,1556.8,1557.5,1557.6,1557.2,1557.2
202001180551,1556.8,1557.3,1556.8,1557.3,1557.2,1557.7,1557.2,1557.7
202001180552,1557.3,1557.3,1557.1,1557.2,1557.7,1557.7,1557.5,1557.6
202001180553,1557.1,1557.3,1557,1557,1557.5,1557.7,1557.4,1557.4
202001180554,1557,1557,1556.7,1556.8,1557.4,1557.4,1557.1,1557.2
202001180555,1556.8,1556.9,1556.5,1556.7,1557.2,1557.3,1556.9,1557.1
202001180556,1556.6,1556.8,1556.4,1556.4,1557,1557.2,1556.8,1556.8
202001180557,1556.4,1556.5,1556.2,1556.3,1556.8,1556.9,1556.6,1556.7
202001180558,1556.3,1556.6,1556.3,1556.6,1556.7,1557,1556.7,1557
202001180559,1556.6,1557.2,1556.5,1557,1557,1557.6,1556.9,1557.4
202001180600,1557.1,1557.1,1556.9,1556.9,1557.5,1557.5,1557.3,1557.3
202001180601,1556.9,1556.9,1556.6,1556.7,1557.3,1557.3,1557,1557.1
202001180602,1556.7,1557.5,1556.7,1557.3,1557.1,1557.9,1557.1,1557.7
202001180603,1557.3,1557.3,1557.1,1557.1,1557.7,1557.7,1557.5,1557.5
202001180604,1557.1,1557.2,1557.1,1557.1,1557.5,1557.6,1557.5,1557.5
202001180605,1557.1,1557.1,1556.8,1556.8,1557.5,1557.5,1557.2,1557.2
202001180606,1556.8,1556.9,1556.7,1556.9,1557.2,1557.3,1557.1,1557.3
202001180607,1556.9,1557,1556.9,1556.9,1557.3,1557.4,1557.3,1557.3
202001180608,1556.9,1557.2,1556.9,1557.1,1557.3,1557.6,1557.3,1557.5
202001180609,1557,1557.1,1557,1557,1557.4,1557.5,1557.4,1557.4
202001180610,1557,1557,1556.8,1556.9,1557.4,1557.4,1557.2,1557.3
202001180611,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202001180612,1556.8,1556.8,1556.8,1556.8,1557.2,1557.2,1557.2,1557.2
202001180613,1556.8,1556.8,1556.7,1556.7,1557.2,1557.2,1557.1,1557.1
202001180614,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202001180615,1556.8,1556.8,1556.7,1556.7,1557.2,1557.2,1557.1,1557.1
202001180616,1556.7,1556.9,1556.7,1556.9,1557.1,1557.3,1557.1,1557.3
202001180617,1556.9,1556.9,1556.9,1556.9,1557.3,1557.3,1557.3,1557.3
202001180618,1556.9,1556.9,1556.8,1556.8,1557.3,1557.3,1557.2,1557.2
202001180619,1556.8,1556.9,1556.7,1556.7,1557.2,1557.3,1557.1,1557.1
202001180620,1556.7,1556.7,1556.6,1556.6,1557.1,1557.1,1557,1557
202001180621,1556.6,1557,1556.6,1556.9,1557,1557.4,1557,1557.3
202001180622,1556.9,1556.9,1556.8,1556.8,1557.3,1557.3,1557.2,1557.2
202001180623,1556.8,1556.9,1556.8,1556.8,1557.2,1557.3,1557.2,1557.2
202001180624,1556.8,1556.9,1556.7,1556.7,1557.2,1557.3,1557.1,1557.1
202001180625,1556.7,1556.8,1556.7,1556.7,1557.1,1557.2,1557.1,1557.1
202001180626,1556.8,1556.8,1556.7,1556.8,1557.2,1557.2,1557.1,1557.2
202001180627,1556.8,1556.9,1556.5,1556.5,1557.2,1557.3,1556.9,1556.9
202001180628,1556.5,1556.5,1556.3,1556.4,1556.9,1556.9,1556.7,1556.8
202001180629,1556.4,1556.5,1556.3,1556.5,1556.8,1556.9,1556.7,1556.9
202001180630,1556.5,1556.5,1556.2,1556.4,1556.9,1556.9,1556.6,1556.8
202001180631,1556.4,1556.7,1556.4,1556.7,1556.8,1557.1,1556.8,1557.1
202001180632,1556.7,1556.7,1556.5,1556.5,1557.1,1557.1,1556.9,1556.9
202001180633,1556.5,1556.7,1556.5,1556.6,1556.9,1557.1,1556.9,1557
202001180634,1556.6,1556.7,1556.6,1556.6,1557,1557.1,1557,1557
202001180635,1556.6,1556.6,1556.6,1556.6,1557,1557,1557,1557
202001180636,1556.6,1556.6,1556.6,1556.6,1557,1557,1557,1557
202001180637,1556.6,1556.6,1556.5,1556.5,1557,1557,1556.9,1556.9
202001180638,1556.5,1556.6,1556.5,1556.6,1556.9,1557,1556.9,1557
202001180639,1556.6,1556.7,1556.6,1556.7,1557,1557.1,1557,1557.1
202001180640,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202001180641,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202001180642,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202001180643,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202001180644,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202001180645,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202001180646,1556.8,1556.9,1556.8,1556.9,1557.2,1557.3,1557.2,1557.3
202001180647,1556.8,1556.9,1556.7,1556.7,1557.2,1557.3,1557.1,1557.1
202001180648,1556.7,1556.7,1556.6,1556.6,1557.1,1557.1,1557,1557
202001180649,1556.6,1556.6,1556.4,1556.4,1557,1557,1556.8,1556.8
202001180650,1556.4,1556.6,1556.4,1556.5,1556.8,1557,1556.8,1556.9
202001180651,1556.5,1556.6,1556.5,1556.6,1556.9,1557,1556.9,1557
202001180652,1556.6,1556.7,1556.6,1556.7,1557,1557.1,1557,1557.1
202001180653,1556.7,1556.7,1556.5,1556.6,1557.1,1557.1,1556.9,1557
202001180654,1556.6,1556.9,1556.6,1556.9,1557,1557.3,1557,1557.3
202001180655,1556.9,1556.9,1556.6,1556.8,1557.3,1557.4,1557.1,1557.3
202001180656,1556.8,1557,1556.8,1556.9,1557.3,1557.5,1557.3,1557.5
202001180657,1556.9,1557.1,1556.9,1557.1,1557.5,1557.7,1557.5,1557.7
202001180658,1557.1,1557.4,1557,1557.3,1557.7,1557.8,1557.7,1557.7
202001180659,1557.3,1557.3,1556.8,1557,1557.7,1557.8,1557.4,1557.5
