日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001030522,1528.1,1528.1,1527.9,1527.9,1528.5,1528.5,1528.3,1528.3
202001030523,1527.9,1528.1,1527.9,1528.1,1528.3,1528.5,1528.3,1528.5
202001030524,1528.1,1528.1,1527.9,1527.9,1528.5,1528.5,1528.3,1528.3
202001030525,1527.9,1528,1527.9,1527.9,1528.3,1528.4,1528.3,1528.3
202001030526,1527.9,1527.9,1527.7,1527.7,1528.3,1528.3,1528.1,1528.1
202001030527,1527.8,1527.8,1527.6,1527.8,1528.2,1528.2,1528,1528.2
202001030528,1527.8,1527.8,1527.5,1527.6,1528.2,1528.2,1527.9,1528
202001030529,1527.6,1527.6,1527.4,1527.6,1528,1528,1527.8,1528
202001030530,1527.6,1527.6,1527.1,1527.3,1528,1528,1527.5,1527.7
202001030531,1527.3,1527.3,1527.3,1527.3,1527.7,1527.7,1527.7,1527.7
202001030532,1527.3,1527.3,1527.2,1527.2,1527.7,1527.7,1527.6,1527.6
202001030533,1527.2,1527.3,1526.9,1527,1527.6,1527.7,1527.3,1527.4
202001030534,1527,1527,1526.9,1526.9,1527.4,1527.4,1527.3,1527.3
202001030535,1526.9,1526.9,1526.5,1526.5,1527.3,1527.3,1526.9,1526.9
202001030536,1526.5,1526.7,1526.5,1526.7,1526.9,1527.1,1526.9,1527.1
202001030537,1526.7,1526.7,1526.6,1526.7,1527.1,1527.1,1527,1527.1
202001030538,1526.7,1526.7,1526.6,1526.6,1527.1,1527.1,1527,1527
202001030539,1526.6,1526.7,1526.6,1526.6,1527,1527.1,1527,1527
202001030540,1526.6,1526.8,1526.6,1526.8,1527,1527.2,1527,1527.2
202001030541,1526.8,1526.8,1526.8,1526.8,1527.2,1527.2,1527.2,1527.2
202001030542,1526.8,1526.8,1526.8,1526.8,1527.2,1527.2,1527.2,1527.2
202001030543,1526.8,1526.8,1526.7,1526.7,1527.2,1527.2,1527.1,1527.1
202001030544,1526.7,1527.5,1526.6,1527.5,1527.1,1527.9,1527,1527.9
202001030545,1527.5,1528.1,1527.5,1527.8,1527.9,1528.5,1527.9,1528.2
202001030546,1527.8,1528,1527.8,1528,1528.2,1528.4,1528.2,1528.4
202001030547,1528,1528.2,1528,1528.2,1528.4,1528.6,1528.4,1528.6
202001030548,1528.2,1528.2,1527.9,1528,1528.6,1528.6,1528.3,1528.4
202001030549,1527.9,1528.3,1527.8,1528.2,1528.3,1528.7,1528.2,1528.6
202001030550,1528.2,1528.3,1528,1528.1,1528.6,1528.7,1528.4,1528.5
202001030551,1528.1,1528.4,1528.1,1528.4,1528.5,1528.8,1528.5,1528.8
202001030552,1528.4,1528.4,1528.3,1528.3,1528.8,1528.8,1528.7,1528.7
202001030553,1528.3,1528.4,1528.2,1528.2,1528.7,1528.8,1528.6,1528.6
202001030554,1528.2,1528.3,1528,1528.3,1528.6,1528.7,1528.4,1528.7
202001030555,1528.3,1528.4,1528.1,1528.1,1528.7,1528.8,1528.5,1528.5
202001030556,1528.1,1528.1,1527.7,1527.9,1528.5,1528.5,1528.1,1528.3
202001030557,1527.9,1527.9,1527.6,1527.6,1528.3,1528.3,1528,1528
202001030558,1527.6,1527.6,1527.5,1527.5,1528,1528,1527.9,1527.9
202001030559,1527.5,1528.2,1527.5,1528.2,1527.9,1528.6,1527.9,1528.6
202001030600,1528.2,1528.2,1527.8,1528.1,1528.6,1528.6,1528.2,1528.5
202001030601,1528.1,1528.2,1528,1528.2,1528.5,1528.6,1528.4,1528.6
202001030602,1528.2,1528.4,1528.1,1528.4,1528.6,1528.8,1528.5,1528.8
202001030603,1528.4,1528.5,1528.4,1528.4,1528.8,1528.9,1528.8,1528.8
202001030604,1528.5,1528.5,1528.4,1528.4,1528.9,1528.9,1528.8,1528.8
202001030605,1528.4,1528.4,1528.4,1528.4,1528.8,1528.8,1528.8,1528.8
202001030606,1528.4,1528.5,1528.4,1528.5,1528.8,1528.9,1528.8,1528.9
202001030607,1528.5,1528.5,1528.4,1528.4,1528.9,1528.9,1528.8,1528.8
202001030608,1528.4,1528.4,1528.2,1528.3,1528.8,1528.8,1528.6,1528.7
202001030609,1528.3,1528.3,1528.2,1528.3,1528.7,1528.7,1528.6,1528.7
202001030610,1528.3,1528.3,1528.2,1528.3,1528.7,1528.7,1528.6,1528.7
202001030611,1528.3,1528.3,1528.2,1528.3,1528.7,1528.7,1528.6,1528.7
202001030612,1528.3,1528.4,1528.2,1528.2,1528.7,1528.8,1528.6,1528.6
202001030613,1528.2,1528.4,1528.2,1528.2,1528.6,1528.8,1528.6,1528.6
202001030614,1528.2,1528.2,1528.1,1528.2,1528.6,1528.6,1528.5,1528.6
202001030615,1528.2,1528.4,1528.2,1528.4,1528.6,1528.8,1528.6,1528.8
202001030616,1528.4,1528.4,1528.3,1528.4,1528.8,1528.8,1528.7,1528.8
202001030617,1528.4,1528.4,1528.4,1528.4,1528.8,1528.8,1528.8,1528.8
202001030618,1528.4,1528.4,1528.3,1528.4,1528.8,1528.8,1528.7,1528.8
202001030619,1528.4,1528.4,1528.3,1528.4,1528.8,1528.8,1528.7,1528.8
202001030620,1528.4,1528.4,1528.4,1528.4,1528.8,1528.8,1528.8,1528.8
202001030621,1528.4,1528.4,1528.4,1528.4,1528.8,1528.8,1528.8,1528.8
202001030622,1528.4,1528.5,1528.4,1528.5,1528.8,1528.9,1528.8,1528.9
202001030623,1528.5,1528.5,1528.4,1528.4,1528.9,1528.9,1528.8,1528.8
202001030624,1528.4,1528.5,1528.4,1528.5,1528.8,1528.9,1528.8,1528.9
202001030625,1528.5,1528.5,1528.4,1528.4,1528.9,1528.9,1528.8,1528.8
202001030626,1528.4,1528.5,1528.4,1528.5,1528.8,1528.9,1528.8,1528.9
202001030627,1528.5,1528.6,1528.5,1528.6,1528.9,1529,1528.9,1529
202001030628,1528.6,1528.6,1528.5,1528.6,1529,1529,1528.9,1529
202001030629,1528.6,1528.6,1528.5,1528.6,1529,1529,1528.9,1529
202001030630,1528.6,1528.7,1528.5,1528.5,1529,1529.1,1528.9,1528.9
202001030631,1528.5,1528.8,1528.5,1528.7,1528.9,1529.2,1528.9,1529.1
202001030632,1528.7,1528.7,1528.7,1528.7,1529.1,1529.1,1529.1,1529.1
202001030633,1528.7,1528.7,1528.6,1528.7,1529.1,1529.1,1529,1529.1
202001030634,1528.7,1528.7,1528.6,1528.6,1529.1,1529.1,1529,1529
202001030635,1528.6,1528.7,1528.6,1528.7,1529,1529.1,1529,1529.1
202001030636,1528.7,1528.7,1528.7,1528.7,1529.1,1529.1,1529.1,1529.1
202001030637,1528.7,1528.7,1528.6,1528.6,1529.1,1529.1,1529,1529
202001030638,1528.6,1528.6,1528.6,1528.6,1529,1529,1529,1529
202001030639,1528.6,1528.7,1528.6,1528.7,1529,1529.1,1529,1529.1
202001030640,1528.7,1528.8,1528.7,1528.7,1529.1,1529.2,1529.1,1529.1
202001030641,1528.7,1528.7,1528.6,1528.6,1529.1,1529.1,1529,1529
202001030642,1528.6,1528.7,1528.6,1528.6,1529,1529.1,1529,1529
202001030643,1528.6,1528.6,1528.5,1528.5,1529,1529,1528.9,1528.9
202001030644,1528.5,1528.6,1528.4,1528.4,1528.9,1529,1528.8,1528.8
202001030645,1528.4,1528.5,1528.3,1528.4,1528.8,1528.9,1528.7,1528.8
202001030646,1528.4,1528.4,1528.3,1528.3,1528.8,1528.8,1528.7,1528.7
202001030647,1528.3,1528.3,1528.3,1528.3,1528.7,1528.7,1528.7,1528.7
202001030648,1528.3,1528.3,1528.2,1528.3,1528.7,1528.7,1528.6,1528.7
202001030649,1528.3,1528.8,1528.3,1528.8,1528.7,1529.2,1528.7,1529.2
202001030650,1528.7,1528.8,1528.6,1528.6,1529.1,1529.2,1529,1529
202001030651,1528.6,1528.6,1528.4,1528.4,1529,1529,1528.8,1528.8
202001030652,1528.4,1528.5,1528.4,1528.5,1528.8,1528.9,1528.8,1528.9
202001030653,1528.5,1528.5,1528.5,1528.5,1528.9,1528.9,1528.9,1528.9
202001030654,1528.5,1528.6,1528.5,1528.6,1528.9,1529,1528.9,1529
202001030655,1528.6,1528.7,1528.5,1528.6,1529,1529.1,1528.9,1529
202001030656,1528.6,1528.8,1528.6,1528.6,1529,1529.2,1529,1529
202001030657,1528.6,1528.7,1528.6,1528.7,1529,1529.1,1529,1529.1
202001030658,1528.7,1528.9,1528.7,1528.9,1529.1,1529.3,1529.1,1529.3
202001030659,1528.9,1529,1528.9,1528.9,1529.3,1529.4,1529.3,1529.3
