日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001090519,1554.5,1554.5,1554.3,1554.3,1554.9,1554.9,1554.7,1554.7
202001090520,1554.3,1554.4,1554.2,1554.2,1554.7,1554.8,1554.6,1554.6
202001090521,1554.2,1554.3,1554.1,1554.2,1554.6,1554.7,1554.5,1554.6
202001090522,1554.2,1554.5,1554.2,1554.5,1554.6,1554.9,1554.6,1554.9
202001090523,1554.5,1554.5,1554.3,1554.4,1554.9,1554.9,1554.7,1554.8
202001090524,1554.4,1554.6,1554.4,1554.6,1554.8,1555,1554.8,1555
202001090525,1554.6,1554.7,1554.5,1554.5,1555,1555.1,1554.9,1554.9
202001090526,1554.5,1554.5,1554.3,1554.4,1554.9,1554.9,1554.7,1554.8
202001090527,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001090528,1554.5,1554.5,1554.4,1554.4,1554.9,1554.9,1554.8,1554.8
202001090529,1554.4,1554.5,1554.4,1554.4,1554.8,1554.9,1554.8,1554.8
202001090530,1554.4,1554.6,1554.3,1554.6,1554.8,1555,1554.7,1555
202001090531,1554.6,1554.9,1554.5,1554.5,1555,1555.3,1554.9,1554.9
202001090532,1554.5,1554.8,1554.5,1554.8,1554.9,1555.2,1554.9,1555.2
202001090533,1554.8,1554.9,1554.8,1554.8,1555.2,1555.3,1555.2,1555.2
202001090534,1554.8,1554.8,1554.5,1554.5,1555.2,1555.2,1554.9,1554.9
202001090535,1554.5,1554.8,1554.5,1554.8,1554.9,1555.2,1554.9,1555.2
202001090536,1554.8,1554.9,1554.7,1554.9,1555.2,1555.3,1555.1,1555.3
202001090537,1554.9,1555.1,1554.9,1555.1,1555.3,1555.5,1555.3,1555.5
202001090538,1555,1555,1554.5,1554.5,1555.4,1555.4,1554.9,1554.9
202001090539,1554.5,1554.6,1554,1554,1554.9,1555,1554.4,1554.4
202001090540,1554,1554.3,1553.8,1553.8,1554.4,1554.7,1554.2,1554.2
202001090541,1553.8,1553.9,1553.5,1553.6,1554.2,1554.3,1553.9,1554
202001090542,1553.6,1553.6,1553.2,1553.3,1554,1554,1553.6,1553.7
202001090543,1553.3,1553.3,1553.3,1553.3,1553.7,1553.7,1553.7,1553.7
202001090544,1553.3,1553.6,1553.1,1553.4,1553.7,1554,1553.5,1553.8
202001090545,1553.4,1553.9,1553.4,1553.7,1553.8,1554.3,1553.8,1554.1
202001090546,1553.7,1556,1553.6,1555.8,1554.1,1556.4,1554,1556.2
202001090547,1555.8,1557.6,1554.9,1557.4,1556.2,1558,1555.3,1557.8
202001090548,1557.4,1557.8,1556.4,1557.5,1557.8,1558.2,1556.8,1557.9
202001090549,1557.7,1561.4,1557.7,1561.4,1558.1,1561.8,1558.1,1561.8
202001090550,1561.7,1561.8,1558.9,1559.1,1562.1,1562.2,1559.3,1559.5
202001090551,1559.1,1561.9,1558.9,1561.4,1559.5,1562.3,1559.3,1561.8
202001090552,1561.4,1561.4,1560.2,1561.1,1561.8,1561.8,1560.6,1561.5
202001090553,1561.1,1561.9,1560,1560.2,1561.5,1562.3,1560.4,1560.6
202001090554,1560.3,1560.8,1559.8,1560.2,1560.7,1561.2,1560.2,1560.6
202001090555,1560.2,1560.7,1559.9,1560.4,1560.6,1561.1,1560.3,1560.8
202001090556,1560.4,1560.9,1559.8,1560.7,1560.8,1561.3,1560.2,1561.1
202001090557,1560.7,1561.5,1560.1,1561.4,1561.1,1561.9,1560.5,1561.8
202001090558,1561.4,1561.6,1560.6,1560.7,1561.8,1562,1561,1561.1
202001090559,1560.7,1560.8,1559.5,1559.7,1561.1,1561.2,1559.9,1560.1
202001090600,1559.8,1560.6,1559.5,1560.5,1560.2,1561,1559.9,1560.9
202001090601,1560.5,1560.6,1559.7,1559.8,1560.9,1561,1560.1,1560.2
202001090602,1559.8,1559.8,1558.9,1558.9,1560.2,1560.2,1559.3,1559.3
202001090603,1558.9,1559.1,1558.7,1558.9,1559.3,1559.5,1559.1,1559.3
202001090604,1558.9,1558.9,1557.7,1557.8,1559.3,1559.3,1558.1,1558.2
202001090605,1557.8,1558.9,1557.6,1558.8,1558.2,1559.3,1558,1559.2
202001090606,1558.7,1559.1,1558.1,1558.5,1559.1,1559.5,1558.5,1558.9
202001090607,1558.5,1558.5,1558,1558,1558.9,1558.9,1558.4,1558.4
202001090608,1558,1558.4,1557.8,1557.9,1558.4,1558.8,1558.2,1558.3
202001090609,1558,1558.2,1557.8,1558,1558.4,1558.6,1558.2,1558.4
202001090610,1557.9,1558,1557.1,1557.1,1558.3,1558.4,1557.5,1557.5
202001090611,1557.1,1557.4,1556.8,1557.2,1557.5,1557.8,1557.2,1557.6
202001090612,1557.2,1557.2,1556.9,1557,1557.6,1557.6,1557.3,1557.4
202001090613,1557,1557.1,1556.7,1556.9,1557.4,1557.5,1557.1,1557.3
202001090614,1556.8,1556.9,1555.8,1555.9,1557.2,1557.3,1556.2,1556.3
202001090615,1555.9,1556.3,1555.8,1556.1,1556.3,1556.7,1556.2,1556.5
202001090616,1556.2,1556.4,1556.1,1556.4,1556.6,1556.8,1556.5,1556.8
202001090617,1556.4,1556.6,1556.4,1556.6,1556.8,1557,1556.8,1557
202001090618,1556.6,1556.6,1556.3,1556.3,1557,1557,1556.7,1556.7
202001090619,1556.3,1556.3,1556,1556,1556.7,1556.7,1556.4,1556.4
202001090620,1556,1556.2,1555.5,1555.5,1556.4,1556.6,1555.9,1555.9
202001090621,1555.6,1555.6,1555.4,1555.5,1556,1556,1555.8,1555.9
202001090622,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001090623,1555.6,1555.6,1555.4,1555.4,1556,1556,1555.8,1555.8
202001090624,1555.4,1555.8,1555.2,1555.6,1555.8,1556.2,1555.6,1556
202001090625,1555.6,1555.9,1555.4,1555.9,1556,1556.3,1555.8,1556.3
202001090626,1555.9,1555.9,1555.7,1555.7,1556.3,1556.3,1556.1,1556.1
202001090627,1555.7,1555.8,1555.6,1555.6,1556.1,1556.2,1556,1556
202001090628,1555.6,1555.9,1555.6,1555.7,1556,1556.3,1556,1556.1
202001090629,1555.7,1555.7,1555.7,1555.7,1556.1,1556.1,1556.1,1556.1
202001090630,1555.7,1556.7,1555.7,1556.7,1556.1,1557.1,1556.1,1557.1
202001090631,1556.7,1557.1,1556.7,1556.9,1557.1,1557.5,1557.1,1557.3
202001090632,1556.9,1557.1,1556.8,1556.8,1557.3,1557.5,1557.2,1557.2
202001090633,1556.8,1557,1556.8,1556.8,1557.2,1557.4,1557.2,1557.2
202001090634,1556.8,1556.8,1556.1,1556.2,1557.2,1557.2,1556.5,1556.6
202001090635,1556.2,1556.2,1556,1556.1,1556.6,1556.6,1556.4,1556.5
202001090636,1556.1,1556.7,1556.1,1556.7,1556.5,1557.1,1556.5,1557.1
202001090637,1556.7,1556.7,1556.5,1556.5,1557.1,1557.1,1556.9,1556.9
202001090638,1556.5,1556.6,1556.5,1556.5,1556.9,1557,1556.9,1556.9
202001090639,1556.4,1556.5,1556.3,1556.4,1556.8,1556.9,1556.7,1556.8
202001090640,1556.4,1556.4,1555.7,1555.8,1556.8,1556.8,1556.1,1556.2
202001090641,1555.8,1556,1555.8,1555.8,1556.2,1556.4,1556.2,1556.2
202001090642,1555.9,1556,1555.8,1556,1556.3,1556.4,1556.2,1556.4
202001090643,1555.9,1555.9,1555.7,1555.9,1556.3,1556.3,1556.1,1556.3
202001090644,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001090645,1555.8,1555.9,1555.4,1555.5,1556.2,1556.3,1555.8,1555.9
202001090646,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202001090647,1555.4,1555.7,1555.4,1555.7,1555.8,1556.1,1555.8,1556.1
202001090648,1555.7,1555.9,1555.7,1555.7,1556.1,1556.3,1556.1,1556.1
202001090649,1555.8,1555.8,1555.5,1555.6,1556.2,1556.2,1555.9,1556
202001090650,1555.6,1555.9,1555.6,1555.8,1556,1556.3,1556,1556.2
202001090651,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001090652,1556,1556.4,1555.8,1556.4,1556.4,1556.8,1556.2,1556.8
202001090653,1556.4,1556.5,1556.2,1556.3,1556.8,1556.9,1556.6,1556.7
202001090654,1556.3,1556.5,1556.3,1556.4,1556.7,1556.9,1556.7,1556.8
202001090655,1556.4,1556.4,1556.2,1556.3,1556.8,1556.8,1556.6,1556.7
202001090656,1556.3,1556.3,1555.8,1555.8,1556.7,1556.7,1556.2,1556.2
202001090657,1555.8,1555.9,1555.8,1555.8,1556.2,1556.3,1556.2,1556.2
202001090658,1555.8,1556.2,1555.8,1556.2,1556.2,1556.6,1556.2,1556.6
202001090659,1556.2,1556.3,1556,1556,1556.6,1556.8,1556.5,1556.7
