日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001240522,1563.4,1563.5,1563.2,1563.2,1563.8,1563.9,1563.6,1563.6
202001240523,1563.2,1563.2,1563.1,1563.1,1563.6,1563.6,1563.5,1563.5
202001240524,1563.1,1563.2,1563.1,1563.1,1563.5,1563.6,1563.5,1563.5
202001240525,1563.1,1563.4,1563,1563.2,1563.5,1563.8,1563.4,1563.6
202001240526,1563.2,1563.2,1563,1563,1563.6,1563.6,1563.4,1563.4
202001240527,1563,1563.1,1562.9,1562.9,1563.4,1563.5,1563.3,1563.3
202001240528,1562.9,1562.9,1562.6,1562.7,1563.3,1563.3,1563,1563.1
202001240529,1562.7,1562.7,1562.4,1562.5,1563.1,1563.1,1562.8,1562.9
202001240530,1562.5,1562.7,1562.4,1562.4,1562.9,1563.1,1562.8,1562.8
202001240531,1562.4,1562.4,1562.2,1562.4,1562.8,1562.8,1562.6,1562.8
202001240532,1562.4,1562.4,1561.7,1561.7,1562.8,1562.8,1562.1,1562.1
202001240533,1561.7,1561.8,1561.7,1561.8,1562.1,1562.2,1562.1,1562.2
202001240534,1561.8,1561.8,1561.5,1561.6,1562.2,1562.2,1561.9,1562
202001240535,1561.6,1561.7,1561.5,1561.7,1562,1562.1,1561.9,1562.1
202001240536,1561.7,1561.7,1561.6,1561.7,1562.1,1562.1,1562,1562.1
202001240537,1561.7,1562,1561.6,1562,1562.1,1562.4,1562,1562.4
202001240538,1561.9,1562.1,1561.9,1562.1,1562.3,1562.5,1562.3,1562.5
202001240539,1562.1,1562.2,1561.9,1562.2,1562.5,1562.6,1562.3,1562.6
202001240540,1562.2,1562.2,1562.1,1562.2,1562.6,1562.6,1562.5,1562.6
202001240541,1562.2,1562.5,1562.2,1562.4,1562.6,1562.9,1562.6,1562.8
202001240542,1562.4,1562.5,1562.3,1562.4,1562.8,1562.9,1562.7,1562.8
202001240543,1562.4,1562.5,1562.3,1562.4,1562.8,1562.9,1562.7,1562.8
202001240544,1562.4,1562.6,1562.4,1562.6,1562.8,1563,1562.8,1563
202001240545,1562.5,1562.6,1562.1,1562.1,1562.9,1563,1562.5,1562.5
202001240546,1562.2,1562.2,1562,1562.1,1562.6,1562.6,1562.4,1562.5
202001240547,1562.1,1562.4,1562.1,1562.4,1562.5,1562.8,1562.5,1562.8
202001240548,1562.4,1562.5,1562.3,1562.5,1562.8,1562.9,1562.7,1562.9
202001240549,1562.5,1562.6,1562.4,1562.5,1562.9,1563,1562.8,1562.9
202001240550,1562.5,1562.6,1562.3,1562.5,1562.9,1563,1562.7,1562.9
202001240551,1562.5,1562.8,1562.5,1562.8,1562.9,1563.2,1562.9,1563.2
202001240552,1562.8,1563.1,1562.7,1563.1,1563.2,1563.5,1563.1,1563.5
202001240553,1563.1,1563.1,1562.6,1562.7,1563.5,1563.5,1563,1563.1
202001240554,1562.7,1562.7,1562.1,1562.3,1563.1,1563.1,1562.5,1562.7
202001240555,1562.3,1562.3,1561.9,1562,1562.7,1562.7,1562.3,1562.4
202001240556,1562,1562.3,1562,1562.3,1562.4,1562.7,1562.4,1562.7
202001240557,1562.3,1562.3,1562.1,1562.2,1562.7,1562.7,1562.5,1562.6
202001240558,1562.2,1562.5,1562.1,1562.1,1562.6,1562.9,1562.5,1562.5
202001240559,1562.1,1562.3,1562,1562.3,1562.5,1562.7,1562.4,1562.7
202001240600,1562.2,1562.6,1562.2,1562.3,1562.6,1563,1562.6,1562.7
202001240601,1562.3,1562.3,1562,1562.1,1562.7,1562.7,1562.4,1562.5
202001240602,1562.1,1562.1,1561.8,1561.9,1562.5,1562.5,1562.2,1562.3
202001240603,1561.9,1562,1561.8,1562,1562.3,1562.4,1562.2,1562.4
202001240604,1562,1562.2,1562,1562.1,1562.4,1562.6,1562.4,1562.5
202001240605,1562.1,1562.2,1562,1562.2,1562.5,1562.6,1562.4,1562.6
202001240606,1562.2,1562.3,1562.2,1562.3,1562.6,1562.7,1562.6,1562.7
202001240607,1562.3,1562.4,1562.3,1562.4,1562.7,1562.8,1562.7,1562.8
202001240608,1562.4,1562.5,1562.4,1562.5,1562.8,1562.9,1562.8,1562.9
202001240609,1562.5,1562.5,1562.5,1562.5,1562.9,1562.9,1562.9,1562.9
202001240610,1562.5,1562.7,1562.5,1562.6,1562.9,1563.1,1562.9,1563
202001240611,1562.6,1562.6,1562.6,1562.6,1563,1563,1563,1563
202001240612,1562.6,1562.6,1562.6,1562.6,1563,1563,1563,1563
202001240613,1562.6,1562.6,1562.5,1562.5,1563,1563,1562.9,1562.9
202001240614,1562.5,1562.5,1562.4,1562.4,1562.9,1562.9,1562.8,1562.8
202001240615,1562.4,1562.4,1562.3,1562.4,1562.8,1562.8,1562.7,1562.8
202001240616,1562.4,1562.4,1562.4,1562.4,1562.8,1562.8,1562.8,1562.8
202001240617,1562.4,1562.6,1562.4,1562.6,1562.8,1563,1562.8,1563
202001240618,1562.6,1562.6,1562.6,1562.6,1563,1563,1563,1563
202001240619,1562.6,1562.8,1562.6,1562.7,1563,1563.2,1563,1563.1
202001240620,1562.7,1562.8,1562.7,1562.8,1563.1,1563.2,1563.1,1563.2
202001240621,1562.8,1562.8,1562.7,1562.7,1563.2,1563.2,1563.1,1563.1
202001240622,1562.7,1562.8,1562.7,1562.8,1563.1,1563.2,1563.1,1563.2
202001240623,1562.8,1562.9,1562.8,1562.9,1563.2,1563.3,1563.2,1563.3
202001240624,1562.9,1563.1,1562.9,1562.9,1563.3,1563.5,1563.3,1563.3
202001240625,1562.9,1562.9,1562.8,1562.8,1563.3,1563.3,1563.2,1563.2
202001240626,1562.8,1562.8,1562.7,1562.7,1563.2,1563.2,1563.1,1563.1
202001240627,1562.7,1562.7,1562.6,1562.6,1563.1,1563.1,1563,1563
202001240628,1562.7,1562.8,1562.6,1562.7,1563.1,1563.2,1563,1563.1
202001240629,1562.8,1562.8,1562.6,1562.8,1563.2,1563.2,1563,1563.2
202001240630,1562.8,1562.9,1562.7,1562.8,1563.2,1563.3,1563.1,1563.2
202001240631,1562.8,1562.9,1562.7,1562.9,1563.2,1563.3,1563.1,1563.3
202001240632,1562.9,1562.9,1562.8,1562.8,1563.3,1563.3,1563.2,1563.2
202001240633,1562.8,1562.9,1562.8,1562.9,1563.2,1563.3,1563.2,1563.3
202001240634,1562.9,1562.9,1562.8,1562.8,1563.3,1563.3,1563.2,1563.2
202001240635,1562.8,1562.8,1562.8,1562.8,1563.2,1563.2,1563.2,1563.2
202001240636,1562.8,1562.8,1562.7,1562.8,1563.2,1563.2,1563.1,1563.2
202001240637,1562.8,1562.8,1562.7,1562.7,1563.2,1563.2,1563.1,1563.1
202001240638,1562.7,1562.7,1562.6,1562.6,1563.1,1563.1,1563,1563
202001240639,1562.6,1562.8,1562.6,1562.7,1563,1563.2,1563,1563.1
202001240640,1562.7,1562.8,1562.7,1562.8,1563.1,1563.2,1563.1,1563.2
202001240641,1562.8,1562.8,1562.7,1562.8,1563.2,1563.2,1563.1,1563.2
202001240642,1562.8,1562.8,1562.7,1562.8,1563.2,1563.2,1563.1,1563.2
202001240643,1562.8,1562.9,1562.8,1562.9,1563.2,1563.3,1563.2,1563.3
202001240644,1562.9,1563,1562.9,1563,1563.3,1563.4,1563.3,1563.4
202001240645,1563,1563.3,1563,1563.3,1563.4,1563.7,1563.4,1563.7
202001240646,1563.3,1563.4,1563.3,1563.4,1563.7,1563.8,1563.7,1563.8
202001240647,1563.4,1563.5,1563.3,1563.3,1563.8,1563.9,1563.7,1563.7
202001240648,1563.3,1563.3,1563.2,1563.3,1563.7,1563.7,1563.6,1563.7
202001240649,1563.3,1563.3,1563.1,1563.1,1563.7,1563.7,1563.5,1563.5
202001240650,1563.1,1563.2,1562.9,1562.9,1563.5,1563.6,1563.3,1563.3
202001240651,1562.9,1562.9,1562.8,1562.8,1563.3,1563.3,1563.2,1563.2
202001240652,1562.8,1562.9,1562.8,1562.9,1563.2,1563.3,1563.2,1563.3
202001240653,1562.9,1562.9,1562.8,1562.8,1563.3,1563.3,1563.2,1563.2
202001240654,1562.8,1562.8,1562.8,1562.8,1563.2,1563.2,1563.2,1563.2
202001240655,1562.8,1563,1562.8,1562.8,1563.2,1563.4,1563.2,1563.2
202001240656,1562.8,1562.8,1562.7,1562.7,1563.2,1563.2,1563.1,1563.1
202001240657,1562.7,1562.8,1562.5,1562.5,1563.1,1563.2,1562.9,1562.9
202001240658,1562.5,1562.6,1562.5,1562.6,1562.9,1563,1562.9,1563
202001240659,1562.6,1562.7,1562.6,1562.7,1563,1563.1,1563,1563.1
