日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001250524,1570.8,1570.9,1570.2,1570.4,1571.2,1571.3,1570.6,1570.8
202001250525,1570.3,1570.9,1570.2,1570.8,1570.7,1571.3,1570.6,1571.2
202001250526,1570.8,1570.9,1570.7,1570.8,1571.2,1571.3,1571.1,1571.2
202001250527,1570.8,1570.8,1570.6,1570.7,1571.2,1571.2,1571,1571.1
202001250528,1570.7,1571,1570.4,1570.8,1571.1,1571.4,1570.8,1571.2
202001250529,1570.8,1571,1570.6,1571,1571.2,1571.4,1571,1571.4
202001250530,1571,1571.2,1570.9,1571.2,1571.4,1571.6,1571.3,1571.6
202001250531,1571.3,1571.4,1571.1,1571.4,1571.7,1571.8,1571.5,1571.8
202001250532,1571.4,1571.6,1571.3,1571.6,1571.8,1572,1571.7,1572
202001250533,1571.6,1571.8,1571.6,1571.8,1572,1572.2,1572,1572.2
202001250534,1571.8,1571.9,1571.5,1571.5,1572.2,1572.3,1571.9,1571.9
202001250535,1571.5,1571.9,1571.3,1571.3,1571.9,1572.3,1571.7,1571.7
202001250536,1571.3,1571.9,1571.2,1571.7,1571.7,1572.3,1571.6,1572.1
202001250537,1571.7,1571.7,1571.4,1571.6,1572.1,1572.1,1571.8,1572
202001250538,1571.6,1572,1571.5,1571.8,1572,1572.4,1571.9,1572.2
202001250539,1571.8,1572.2,1571.7,1572.2,1572.2,1572.6,1572.1,1572.6
202001250540,1572.2,1572.4,1571.9,1572.2,1572.6,1572.8,1572.3,1572.6
202001250541,1572.2,1572.3,1571.9,1572.1,1572.6,1572.7,1572.3,1572.5
202001250542,1572.1,1572.4,1572,1572.3,1572.5,1572.8,1572.4,1572.7
202001250543,1572.3,1572.3,1572.1,1572.2,1572.7,1572.7,1572.5,1572.6
202001250544,1572.2,1572.3,1571.8,1571.9,1572.6,1572.7,1572.2,1572.3
202001250545,1571.9,1572,1571.1,1571.2,1572.3,1572.4,1571.5,1571.6
202001250546,1571.2,1571.5,1571.2,1571.5,1571.6,1571.9,1571.6,1571.9
202001250547,1571.5,1571.7,1571.4,1571.7,1571.9,1572.1,1571.8,1572.1
202001250548,1571.7,1572,1571.7,1571.8,1572.1,1572.4,1572.1,1572.2
202001250549,1571.8,1572,1571.7,1571.8,1572.2,1572.4,1572.1,1572.2
202001250550,1571.8,1572.3,1571.8,1572.2,1572.2,1572.7,1572.2,1572.6
202001250551,1572.2,1572.3,1571.4,1571.4,1572.6,1572.7,1571.8,1571.8
202001250552,1571.4,1571.4,1571.1,1571.1,1571.8,1571.8,1571.5,1571.5
202001250553,1571.1,1571.3,1570.9,1570.9,1571.5,1571.7,1571.3,1571.3
202001250554,1570.9,1571.2,1570.6,1571.1,1571.3,1571.6,1571,1571.5
202001250555,1571.1,1571.2,1570.9,1571.2,1571.5,1571.6,1571.3,1571.6
202001250556,1571.2,1571.4,1571,1571.3,1571.6,1571.8,1571.4,1571.7
202001250557,1571.4,1571.6,1571,1571.5,1571.8,1572,1571.4,1571.9
202001250558,1571.6,1571.6,1571.4,1571.6,1572,1572,1571.8,1572
202001250559,1571.5,1571.8,1571.3,1571.5,1571.9,1572.2,1571.7,1571.9
202001250600,1571.5,1571.8,1571.4,1571.5,1571.9,1572.2,1571.8,1571.9
202001250601,1571.5,1571.5,1571.2,1571.3,1571.9,1571.9,1571.6,1571.7
202001250602,1571.3,1571.5,1571.3,1571.4,1571.7,1571.9,1571.7,1571.8
202001250603,1571.4,1571.6,1571.4,1571.5,1571.8,1572,1571.8,1571.9
202001250604,1571.4,1571.5,1571.4,1571.5,1571.8,1571.9,1571.8,1571.9
202001250605,1571.5,1571.5,1571.3,1571.4,1571.9,1571.9,1571.7,1571.8
202001250606,1571.4,1571.4,1571.2,1571.2,1571.8,1571.8,1571.6,1571.6
202001250607,1571.2,1571.2,1570.9,1571.1,1571.6,1571.6,1571.3,1571.5
202001250608,1571.1,1571.1,1570.8,1570.9,1571.5,1571.5,1571.2,1571.3
202001250609,1570.9,1571.1,1570.8,1571.1,1571.3,1571.5,1571.2,1571.5
202001250610,1571.1,1571.1,1571,1571.1,1571.5,1571.5,1571.4,1571.5
202001250611,1571,1571,1570.8,1570.9,1571.4,1571.4,1571.2,1571.3
202001250612,1570.9,1571,1570.4,1570.5,1571.3,1571.4,1570.8,1570.9
202001250613,1570.5,1570.9,1570.5,1570.9,1570.9,1571.3,1570.9,1571.3
202001250614,1570.9,1571,1570.9,1571,1571.3,1571.4,1571.3,1571.4
202001250615,1571,1571.3,1571,1571.3,1571.4,1571.7,1571.4,1571.7
202001250616,1571.2,1571.5,1571.1,1571.1,1571.6,1571.9,1571.5,1571.5
202001250617,1571.1,1571.1,1571.1,1571.1,1571.5,1571.5,1571.5,1571.5
202001250618,1571.1,1571.1,1571.1,1571.1,1571.5,1571.5,1571.5,1571.5
202001250619,1571.1,1571.2,1571,1571,1571.5,1571.6,1571.4,1571.4
202001250620,1571,1571,1570.9,1570.9,1571.4,1571.4,1571.3,1571.3
202001250621,1570.9,1571,1570.8,1571,1571.3,1571.4,1571.2,1571.4
202001250622,1571,1571.1,1571,1571.1,1571.4,1571.5,1571.4,1571.5
202001250623,1571.1,1571.1,1570.9,1570.9,1571.5,1571.5,1571.3,1571.3
202001250624,1570.9,1570.9,1570.8,1570.8,1571.3,1571.3,1571.2,1571.2
202001250625,1570.8,1571,1570.8,1570.9,1571.2,1571.4,1571.2,1571.3
202001250626,1570.9,1571,1570.9,1570.9,1571.3,1571.4,1571.3,1571.3
202001250627,1570.9,1571,1570.9,1570.9,1571.3,1571.4,1571.3,1571.3
202001250628,1570.9,1570.9,1570.7,1570.8,1571.3,1571.3,1571.1,1571.2
202001250629,1570.8,1570.8,1570.6,1570.7,1571.2,1571.2,1571,1571.1
202001250630,1570.7,1571,1570.6,1571,1571.1,1571.4,1571,1571.4
202001250631,1570.9,1571,1570.9,1571,1571.3,1571.4,1571.3,1571.4
202001250632,1570.9,1571,1570.1,1570.3,1571.3,1571.4,1570.5,1570.7
202001250633,1570.3,1570.5,1570.3,1570.4,1570.7,1570.9,1570.7,1570.8
202001250634,1570.4,1570.4,1570.1,1570.1,1570.8,1570.8,1570.5,1570.5
202001250635,1570.1,1570.5,1570.1,1570.5,1570.5,1570.9,1570.5,1570.9
202001250636,1570.5,1570.5,1570.4,1570.5,1570.9,1570.9,1570.8,1570.9
202001250637,1570.5,1570.5,1570.5,1570.5,1570.9,1570.9,1570.9,1570.9
202001250638,1570.5,1570.6,1570.5,1570.6,1570.9,1571,1570.9,1571
202001250639,1570.6,1570.6,1570.5,1570.5,1571,1571,1570.9,1570.9
202001250640,1570.5,1570.5,1570.4,1570.4,1570.9,1570.9,1570.8,1570.8
202001250641,1570.4,1570.5,1570.4,1570.5,1570.8,1570.9,1570.8,1570.9
202001250642,1570.5,1570.6,1570.5,1570.6,1570.9,1571,1570.9,1571
202001250643,1570.6,1570.6,1570.5,1570.6,1571,1571,1570.9,1571
202001250644,1570.6,1570.6,1570.5,1570.6,1571,1571,1570.9,1571
202001250645,1570.6,1570.6,1570.3,1570.3,1571,1571,1570.7,1570.7
202001250646,1570.3,1570.4,1570.3,1570.4,1570.7,1570.8,1570.7,1570.8
202001250647,1570.4,1570.5,1570.3,1570.4,1570.8,1570.9,1570.7,1570.8
202001250648,1570.4,1570.7,1570.3,1570.7,1570.8,1571.1,1570.7,1571.1
202001250649,1570.7,1571,1570.6,1571,1571.1,1571.4,1571,1571.4
202001250650,1571,1571.2,1571,1571,1571.4,1571.6,1571.4,1571.4
202001250651,1571,1571.1,1571,1571.1,1571.4,1571.5,1571.4,1571.5
202001250652,1571,1571.1,1571,1571.1,1571.4,1571.5,1571.4,1571.5
202001250653,1571.1,1571.1,1570.9,1570.9,1571.5,1571.5,1571.3,1571.3
202001250654,1570.9,1571,1570.8,1570.9,1571.3,1571.4,1571.3,1571.3
202001250655,1570.9,1570.9,1570.7,1570.8,1571.4,1571.5,1571.3,1571.5
202001250656,1570.8,1571.4,1570.8,1571.3,1571.5,1572,1571.4,1572
202001250657,1571.3,1571.4,1571.2,1571.2,1572,1572.1,1571.8,1571.9
202001250658,1571.2,1571.2,1571,1571.1,1571.9,1572,1571.7,1571.8
202001250659,1571,1571.2,1570.7,1571.2,1571.8,1572,1571.3,1571.8
