日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001110519,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001110520,1559.5,1559.7,1559.4,1559.7,1559.9,1560.1,1559.8,1560.1
202001110521,1559.7,1559.9,1559.7,1559.8,1560.1,1560.3,1560.1,1560.2
202001110522,1559.8,1559.8,1559.4,1559.4,1560.2,1560.2,1559.8,1559.8
202001110523,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001110524,1559.5,1559.5,1559.4,1559.5,1559.9,1559.9,1559.8,1559.9
202001110525,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001110526,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001110527,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001110528,1559.5,1559.6,1559.4,1559.5,1559.9,1560,1559.8,1559.9
202001110529,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001110530,1559.6,1559.9,1559.6,1559.9,1560,1560.3,1560,1560.3
202001110531,1559.9,1560.1,1559.8,1560,1560.3,1560.5,1560.2,1560.4
202001110532,1560,1560,1559.9,1559.9,1560.4,1560.4,1560.3,1560.3
202001110533,1559.9,1560.1,1559.9,1560,1560.3,1560.5,1560.3,1560.4
202001110534,1560,1560.3,1560,1560.3,1560.4,1560.7,1560.4,1560.7
202001110535,1560.3,1560.3,1559.8,1559.9,1560.7,1560.7,1560.2,1560.3
202001110536,1559.9,1560,1559.9,1559.9,1560.3,1560.4,1560.3,1560.3
202001110537,1559.9,1560,1559.9,1559.9,1560.3,1560.4,1560.3,1560.3
202001110538,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001110539,1560,1560.1,1559.9,1560.1,1560.4,1560.5,1560.3,1560.5
202001110540,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001110541,1559.9,1560.2,1559.9,1560.1,1560.3,1560.6,1560.3,1560.5
202001110542,1560.1,1560.4,1560.1,1560.3,1560.5,1560.8,1560.5,1560.7
202001110543,1560.3,1560.4,1560,1560,1560.7,1560.8,1560.4,1560.4
202001110544,1560,1560.1,1559.9,1560.1,1560.4,1560.5,1560.3,1560.5
202001110545,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001110546,1560,1560,1559.9,1560,1560.4,1560.4,1560.3,1560.4
202001110547,1560,1560,1559.9,1559.9,1560.4,1560.4,1560.3,1560.3
202001110548,1559.9,1560,1559.8,1560,1560.3,1560.4,1560.2,1560.4
202001110549,1560,1560.3,1559.9,1560.3,1560.4,1560.7,1560.3,1560.7
202001110550,1560.3,1560.4,1559.9,1560,1560.7,1560.8,1560.3,1560.4
202001110551,1560,1560.1,1559.9,1560,1560.4,1560.5,1560.3,1560.4
202001110552,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001110553,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001110554,1559.9,1560,1559.8,1559.9,1560.3,1560.4,1560.2,1560.3
202001110555,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001110556,1559.8,1559.8,1559.6,1559.7,1560.2,1560.2,1560,1560.1
202001110557,1559.7,1559.7,1559.5,1559.7,1560.1,1560.1,1559.9,1560.1
202001110558,1559.7,1560.4,1559.7,1560.1,1560.1,1560.8,1560.1,1560.5
202001110559,1560.1,1560.2,1560,1560.1,1560.5,1560.6,1560.4,1560.5
202001110600,1560.2,1560.4,1560.2,1560.3,1560.6,1560.8,1560.6,1560.7
202001110601,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001110602,1560.4,1560.6,1560.4,1560.6,1560.8,1561,1560.8,1561
202001110603,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001110604,1560.7,1560.7,1560.5,1560.7,1561.1,1561.1,1560.9,1561.1
202001110605,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001110606,1560.9,1561,1560.8,1560.8,1561.3,1561.4,1561.2,1561.2
202001110607,1560.8,1560.9,1560.8,1560.9,1561.2,1561.3,1561.2,1561.3
202001110608,1560.9,1560.9,1560.7,1560.8,1561.3,1561.3,1561.1,1561.2
202001110609,1560.8,1560.8,1560.6,1560.7,1561.2,1561.2,1561,1561.1
202001110610,1560.8,1560.8,1560.6,1560.6,1561.2,1561.2,1561,1561
202001110611,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001110612,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001110613,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001110614,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001110615,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001110616,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001110617,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001110618,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001110619,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001110620,1560.8,1560.9,1560.8,1560.9,1561.2,1561.3,1561.2,1561.3
202001110621,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001110622,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001110623,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001110624,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001110625,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001110626,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001110627,1560.6,1560.8,1560.6,1560.8,1561,1561.2,1561,1561.2
202001110628,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001110629,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001110630,1560.8,1560.9,1560.5,1560.6,1561.2,1561.3,1560.9,1561
202001110631,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001110632,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001110633,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001110634,1560.7,1561.1,1560.6,1561.1,1561.1,1561.5,1561,1561.5
202001110635,1561,1561,1560.9,1560.9,1561.4,1561.4,1561.3,1561.3
202001110636,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001110637,1560.9,1561.1,1560.8,1561.1,1561.3,1561.5,1561.2,1561.5
202001110638,1561.1,1561.7,1561,1561.6,1561.5,1562.1,1561.4,1562
202001110639,1561.6,1561.7,1561.3,1561.5,1562,1562.1,1561.7,1561.9
202001110640,1561.5,1562.4,1561.4,1562.2,1561.9,1562.8,1561.8,1562.6
202001110641,1562.2,1562.6,1561.9,1562.6,1562.6,1563,1562.3,1563
202001110642,1562.5,1563,1562.3,1562.3,1562.9,1563.4,1562.7,1562.7
202001110643,1562.3,1562.3,1562,1562.2,1562.7,1562.7,1562.4,1562.6
202001110644,1562.2,1562.5,1562.2,1562.5,1562.6,1562.9,1562.6,1562.9
202001110645,1562.5,1562.5,1562.4,1562.4,1562.9,1562.9,1562.8,1562.8
202001110646,1562.4,1562.5,1562.3,1562.3,1562.8,1562.9,1562.7,1562.7
202001110647,1562.3,1562.4,1562.2,1562.2,1562.7,1562.8,1562.6,1562.6
202001110648,1562.2,1562.2,1561.9,1561.9,1562.6,1562.6,1562.3,1562.3
202001110649,1561.9,1562.2,1561.9,1562.1,1562.3,1562.6,1562.3,1562.5
202001110650,1562.1,1562.3,1561.4,1561.5,1562.5,1562.7,1561.8,1561.9
202001110651,1561.5,1561.5,1561.4,1561.5,1561.9,1561.9,1561.8,1561.9
202001110652,1561.5,1561.5,1561.4,1561.5,1561.9,1562,1561.8,1561.9
202001110653,1561.5,1561.7,1561.5,1561.7,1561.9,1562.2,1561.9,1562.2
202001110654,1561.7,1561.9,1561.7,1561.8,1562.2,1562.3,1562.1,1562.3
202001110655,1561.7,1562,1561.7,1562,1562.2,1562.6,1562.2,1562.6
202001110656,1561.9,1562.1,1561.9,1562.1,1562.6,1562.8,1562.5,1562.7
202001110657,1562.1,1562.1,1561.7,1561.7,1562.7,1562.8,1562.3,1562.3
202001110658,1561.7,1561.9,1561.5,1561.8,1562.3,1562.4,1562.1,1562.4
202001110659,1561.8,1561.9,1561.7,1561.9,1562.4,1562.6,1562.4,1562.5
