日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001280519,1580.7,1580.7,1580.6,1580.6,1581.1,1581.1,1581,1581
202001280520,1580.6,1580.8,1580.6,1580.7,1581,1581.2,1581,1581.1
202001280521,1580.7,1581,1580.6,1581,1581.1,1581.4,1581,1581.4
202001280522,1581,1581,1580.9,1580.9,1581.4,1581.4,1581.3,1581.3
202001280523,1580.9,1581,1580.9,1581,1581.3,1581.4,1581.3,1581.4
202001280524,1581,1581,1580.9,1580.9,1581.4,1581.4,1581.3,1581.3
202001280525,1580.9,1581.1,1580.9,1581,1581.3,1581.5,1581.3,1581.4
202001280526,1581,1581.2,1581,1581.1,1581.4,1581.6,1581.4,1581.5
202001280527,1581.1,1581.2,1580.9,1581,1581.5,1581.6,1581.3,1581.4
202001280528,1581,1581.2,1580.9,1581.2,1581.4,1581.6,1581.3,1581.6
202001280529,1581.2,1581.2,1581.1,1581.2,1581.6,1581.6,1581.5,1581.6
202001280530,1581.2,1581.4,1581,1581.4,1581.6,1581.8,1581.4,1581.8
202001280531,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202001280532,1581.3,1581.7,1581.2,1581.6,1581.7,1582.1,1581.6,1582
202001280533,1581.6,1581.8,1581.6,1581.7,1582,1582.2,1582,1582.1
202001280534,1581.7,1581.9,1581.6,1581.8,1582.1,1582.3,1582,1582.2
202001280535,1581.8,1581.9,1581.6,1581.6,1582.2,1582.3,1582,1582
202001280536,1581.6,1581.8,1581.4,1581.8,1582,1582.2,1581.8,1582.2
202001280537,1581.8,1581.8,1581.6,1581.6,1582.2,1582.2,1582,1582
202001280538,1581.6,1581.7,1581.6,1581.6,1582,1582.1,1582,1582
202001280539,1581.6,1581.7,1581.4,1581.5,1582,1582.1,1581.8,1581.9
202001280540,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202001280541,1581.4,1581.6,1581.4,1581.4,1581.8,1582,1581.8,1581.8
202001280542,1581.4,1581.6,1581.4,1581.6,1581.8,1582,1581.8,1582
202001280543,1581.6,1581.6,1581.4,1581.4,1582,1582,1581.8,1581.8
202001280544,1581.4,1581.5,1581.3,1581.5,1581.8,1581.9,1581.7,1581.9
202001280545,1581.5,1581.5,1581.3,1581.4,1581.9,1581.9,1581.7,1581.8
202001280546,1581.4,1581.6,1581.4,1581.5,1581.8,1582,1581.8,1581.9
202001280547,1581.5,1581.7,1581.5,1581.6,1581.9,1582.1,1581.9,1582
202001280548,1581.6,1581.9,1581.6,1581.9,1582,1582.3,1582,1582.3
202001280549,1581.9,1582.1,1581.8,1582.1,1582.3,1582.5,1582.2,1582.5
202001280550,1582.1,1582.6,1582.1,1582.4,1582.5,1583,1582.5,1582.8
202001280551,1582.4,1582.4,1582.2,1582.3,1582.8,1582.8,1582.6,1582.7
202001280552,1582.3,1582.6,1582.3,1582.4,1582.7,1583,1582.7,1582.8
202001280553,1582.4,1582.5,1582.2,1582.4,1582.8,1582.9,1582.6,1582.8
202001280554,1582.4,1582.6,1582.3,1582.6,1582.8,1583,1582.7,1583
202001280555,1582.6,1582.8,1582.6,1582.7,1583,1583.2,1583,1583.1
202001280556,1582.7,1582.8,1582.6,1582.8,1583.1,1583.2,1583,1583.2
202001280557,1582.7,1583,1582.7,1582.7,1583.1,1583.4,1583.1,1583.1
202001280558,1582.7,1583,1582.7,1582.9,1583.1,1583.4,1583.1,1583.3
202001280559,1582.8,1582.9,1582.4,1582.6,1583.2,1583.3,1582.8,1583
202001280600,1582.6,1582.6,1582.4,1582.5,1583,1583,1582.8,1582.9
202001280601,1582.5,1582.5,1582.3,1582.4,1582.9,1582.9,1582.7,1582.8
202001280602,1582.4,1582.5,1582.3,1582.4,1582.8,1582.9,1582.7,1582.8
202001280603,1582.4,1582.4,1582,1582,1582.8,1582.8,1582.4,1582.4
202001280604,1582,1582.3,1582,1582.3,1582.4,1582.7,1582.4,1582.7
202001280605,1582.2,1582.6,1582.2,1582.4,1582.6,1583,1582.6,1582.8
202001280606,1582.4,1582.5,1582.3,1582.4,1582.8,1582.9,1582.7,1582.8
202001280607,1582.4,1582.8,1582.4,1582.8,1582.8,1583.2,1582.8,1583.2
202001280608,1582.8,1582.8,1582.6,1582.6,1583.2,1583.2,1583,1583
202001280609,1582.6,1582.7,1582.6,1582.6,1583,1583.1,1583,1583
202001280610,1582.6,1582.9,1582.5,1582.7,1583,1583.3,1582.9,1583.1
202001280611,1582.7,1582.9,1582.7,1582.9,1583.1,1583.3,1583.1,1583.3
202001280612,1582.9,1583,1582.8,1582.8,1583.3,1583.4,1583.2,1583.2
202001280613,1582.8,1582.8,1582.7,1582.7,1583.2,1583.2,1583.1,1583.1
202001280614,1582.7,1582.7,1582.7,1582.7,1583.1,1583.1,1583.1,1583.1
202001280615,1582.7,1582.7,1582.7,1582.7,1583.1,1583.1,1583.1,1583.1
202001280616,1582.7,1582.8,1582.7,1582.8,1583.1,1583.2,1583.1,1583.2
202001280617,1582.8,1582.9,1582.8,1582.8,1583.2,1583.3,1583.2,1583.2
202001280618,1582.8,1582.9,1582.8,1582.8,1583.2,1583.3,1583.2,1583.2
202001280619,1582.8,1582.8,1582.7,1582.8,1583.2,1583.2,1583.1,1583.2
202001280620,1582.8,1582.8,1582.7,1582.7,1583.2,1583.2,1583.1,1583.1
202001280621,1582.7,1582.9,1582.7,1582.9,1583.1,1583.3,1583.1,1583.3
202001280622,1582.9,1583,1582.9,1583,1583.3,1583.4,1583.3,1583.4
202001280623,1583,1583,1582.7,1582.9,1583.4,1583.4,1583.1,1583.3
202001280624,1582.9,1582.9,1582.9,1582.9,1583.3,1583.3,1583.3,1583.3
202001280625,1582.9,1583,1582.9,1582.9,1583.3,1583.4,1583.3,1583.3
202001280626,1582.9,1583,1582.9,1583,1583.3,1583.4,1583.3,1583.4
202001280627,1583,1583,1583,1583,1583.4,1583.4,1583.4,1583.4
202001280628,1583,1583,1582.9,1583,1583.4,1583.4,1583.3,1583.4
202001280629,1583,1583.1,1582.9,1583.1,1583.4,1583.5,1583.3,1583.5
202001280630,1583.1,1583.2,1583.1,1583.2,1583.5,1583.6,1583.5,1583.6
202001280631,1583.2,1583.2,1583.1,1583.1,1583.6,1583.6,1583.5,1583.5
202001280632,1583.1,1583.1,1583.1,1583.1,1583.5,1583.5,1583.5,1583.5
202001280633,1583.1,1583.1,1583.1,1583.1,1583.5,1583.5,1583.5,1583.5
202001280634,1583.1,1583.1,1582.2,1582.5,1583.5,1583.5,1582.6,1582.9
202001280635,1582.4,1582.4,1581.9,1582.1,1582.8,1582.8,1582.3,1582.5
202001280636,1582.1,1582.2,1582.1,1582.2,1582.5,1582.6,1582.5,1582.6
202001280637,1582.1,1582.4,1582.1,1582.4,1582.5,1582.8,1582.5,1582.8
202001280638,1582.4,1582.6,1582.2,1582.4,1582.8,1583,1582.6,1582.8
202001280639,1582.4,1582.4,1582.3,1582.4,1582.8,1582.8,1582.7,1582.8
202001280640,1582.4,1582.6,1582.4,1582.4,1582.8,1583,1582.8,1582.8
202001280641,1582.4,1582.4,1582.3,1582.3,1582.8,1582.8,1582.7,1582.7
202001280642,1582.3,1582.3,1581.7,1581.7,1582.7,1582.7,1582.1,1582.1
202001280643,1581.7,1581.7,1581.4,1581.5,1582.1,1582.1,1581.8,1581.9
202001280644,1581.5,1581.6,1581.5,1581.5,1581.9,1582,1581.9,1581.9
202001280645,1581.5,1581.6,1581.3,1581.4,1581.9,1582,1581.7,1581.8
202001280646,1581.4,1581.6,1581.4,1581.5,1581.8,1582,1581.8,1581.9
202001280647,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202001280648,1581.5,1581.6,1581.3,1581.6,1581.9,1582,1581.7,1582
202001280649,1581.6,1581.8,1581.6,1581.7,1582,1582.2,1582,1582.1
202001280650,1581.7,1582,1581.7,1581.9,1582.1,1582.4,1582.1,1582.3
202001280651,1582,1582,1581.9,1582,1582.4,1582.4,1582.3,1582.4
202001280652,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202001280653,1581.9,1581.9,1581.7,1581.9,1582.3,1582.3,1582.1,1582.3
202001280654,1581.9,1581.9,1581.5,1581.8,1582.3,1582.3,1581.9,1582.2
202001280655,1581.8,1581.9,1581.7,1581.9,1582.2,1582.3,1582.1,1582.3
202001280656,1581.9,1581.9,1581.7,1581.7,1582.3,1582.3,1582.1,1582.1
202001280657,1581.7,1581.8,1581.7,1581.7,1582.1,1582.2,1582.1,1582.1
202001280658,1581.7,1581.9,1581.7,1581.8,1582.1,1582.3,1582.1,1582.2
202001280659,1581.8,1581.9,1581.7,1581.8,1582.2,1582.4,1582.2,1582.3
