日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001040520,1547.9,1548,1547.9,1548,1548.3,1548.4,1548.3,1548.4
202001040521,1548,1548.4,1547.9,1548.4,1548.4,1548.8,1548.3,1548.8
202001040522,1548.4,1548.4,1547.9,1548,1548.8,1548.8,1548.3,1548.4
202001040523,1548,1548.3,1548,1548.3,1548.4,1548.7,1548.4,1548.7
202001040524,1548.3,1548.5,1548.1,1548.1,1548.7,1548.9,1548.5,1548.5
202001040525,1548.1,1548.1,1547.9,1547.9,1548.5,1548.5,1548.3,1548.3
202001040526,1547.9,1548.1,1547.9,1548,1548.3,1548.5,1548.3,1548.4
202001040527,1548,1548,1547.8,1547.8,1548.4,1548.4,1548.2,1548.2
202001040528,1547.8,1547.8,1547.4,1547.5,1548.2,1548.2,1547.8,1547.9
202001040529,1547.5,1547.6,1547.4,1547.5,1547.9,1548,1547.8,1547.9
202001040530,1547.5,1547.7,1547.5,1547.5,1547.9,1548.1,1547.9,1547.9
202001040531,1547.5,1547.8,1547.5,1547.7,1547.9,1548.2,1547.9,1548.1
202001040532,1547.7,1547.7,1547.5,1547.5,1548.1,1548.1,1547.9,1547.9
202001040533,1547.5,1547.7,1547.5,1547.6,1547.9,1548.1,1547.9,1548
202001040534,1547.6,1547.7,1547.5,1547.7,1548,1548.1,1547.9,1548.1
202001040535,1547.7,1547.7,1547.5,1547.6,1548.1,1548.1,1547.9,1548
202001040536,1547.6,1547.6,1547.2,1547.4,1548,1548,1547.6,1547.8
202001040537,1547.4,1547.5,1547.3,1547.3,1547.8,1547.9,1547.7,1547.7
202001040538,1547.3,1547.5,1547.3,1547.4,1547.7,1547.9,1547.7,1547.8
202001040539,1547.4,1547.5,1547.1,1547.2,1547.8,1547.9,1547.5,1547.6
202001040540,1547.2,1547.3,1547.1,1547.2,1547.6,1547.7,1547.5,1547.6
202001040541,1547.2,1547.5,1547.2,1547.4,1547.6,1547.9,1547.6,1547.8
202001040542,1547.4,1547.6,1547.4,1547.6,1547.8,1548,1547.8,1548
202001040543,1547.6,1547.6,1547.5,1547.5,1548,1548,1547.9,1547.9
202001040544,1547.5,1548,1547.5,1547.8,1547.9,1548.4,1547.9,1548.2
202001040545,1547.7,1548.3,1547.7,1548.3,1548.1,1548.7,1548.1,1548.7
202001040546,1548.3,1548.6,1548.2,1548.5,1548.7,1549,1548.6,1548.9
202001040547,1548.6,1548.7,1548.5,1548.6,1549,1549.1,1548.9,1549
202001040548,1548.6,1548.7,1548.5,1548.6,1549,1549.1,1548.9,1549
202001040549,1548.7,1548.7,1548.6,1548.6,1549.1,1549.1,1549,1549
202001040550,1548.6,1548.7,1548.2,1548.2,1549,1549.1,1548.6,1548.6
202001040551,1548.2,1548.5,1548.2,1548.5,1548.6,1548.9,1548.6,1548.9
202001040552,1548.5,1548.6,1548.3,1548.6,1548.9,1549,1548.7,1549
202001040553,1548.6,1548.7,1548.3,1548.3,1549,1549.1,1548.7,1548.7
202001040554,1548.3,1548.5,1548.3,1548.3,1548.7,1548.9,1548.7,1548.7
202001040555,1548.3,1548.4,1548.1,1548.2,1548.7,1548.8,1548.5,1548.6
202001040556,1548.2,1548.4,1548.1,1548.3,1548.6,1548.8,1548.5,1548.7
202001040557,1548.3,1548.4,1548.1,1548.4,1548.7,1548.8,1548.5,1548.8
202001040558,1548.4,1548.5,1548.3,1548.3,1548.8,1548.9,1548.7,1548.7
202001040559,1548.3,1548.9,1548.3,1548.9,1548.7,1549.3,1548.7,1549.3
202001040600,1548.9,1549,1548.7,1548.7,1549.3,1549.4,1549.1,1549.1
202001040601,1548.7,1548.8,1548.6,1548.7,1549.1,1549.2,1549,1549.1
202001040602,1548.7,1548.7,1548.5,1548.6,1549.1,1549.1,1548.9,1549
202001040603,1548.6,1548.7,1548.6,1548.7,1549,1549.1,1549,1549.1
202001040604,1548.7,1548.8,1548.6,1548.7,1549.1,1549.2,1549,1549.1
202001040605,1548.7,1548.8,1548.7,1548.7,1549.1,1549.2,1549.1,1549.1
202001040606,1548.7,1548.8,1548.6,1548.8,1549.1,1549.2,1549,1549.2
202001040607,1548.8,1548.8,1548.7,1548.8,1549.2,1549.2,1549.1,1549.2
202001040608,1548.8,1548.9,1548.6,1548.6,1549.2,1549.3,1549,1549
202001040609,1548.6,1548.6,1548.5,1548.5,1549,1549,1548.9,1548.9
202001040610,1548.5,1548.7,1548.5,1548.7,1548.9,1549.1,1548.9,1549.1
202001040611,1548.7,1548.9,1548.7,1548.9,1549.1,1549.3,1549.1,1549.3
202001040612,1548.9,1548.9,1548.7,1548.7,1549.3,1549.3,1549.1,1549.1
202001040613,1548.7,1548.9,1548.7,1548.8,1549.1,1549.3,1549.1,1549.2
202001040614,1548.8,1548.9,1548.8,1548.8,1549.2,1549.3,1549.2,1549.2
202001040615,1548.8,1549.1,1548.6,1549.1,1549.2,1549.5,1549,1549.5
202001040616,1549,1549.2,1548.9,1548.9,1549.4,1549.6,1549.3,1549.3
202001040617,1548.9,1549.1,1548.9,1549,1549.3,1549.5,1549.3,1549.4
202001040618,1549,1549.4,1549,1549.4,1549.4,1549.8,1549.4,1549.8
202001040619,1549.4,1549.6,1549.4,1549.5,1549.8,1550,1549.8,1549.9
202001040620,1549.5,1549.5,1549.1,1549.5,1549.9,1549.9,1549.5,1549.9
202001040621,1549.5,1549.5,1549.3,1549.4,1549.9,1549.9,1549.7,1549.8
202001040622,1549.4,1549.4,1549.2,1549.4,1549.8,1549.8,1549.6,1549.8
202001040623,1549.4,1549.6,1549.3,1549.6,1549.8,1550,1549.7,1550
202001040624,1549.6,1549.8,1549.6,1549.8,1550,1550.2,1550,1550.2
202001040625,1549.8,1550.1,1549.8,1550,1550.2,1550.5,1550.2,1550.4
202001040626,1550,1550.1,1549.9,1550,1550.4,1550.5,1550.3,1550.4
202001040627,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001040628,1549.9,1549.9,1549.9,1549.9,1550.3,1550.3,1550.3,1550.3
202001040629,1549.9,1550.1,1549.9,1550,1550.3,1550.5,1550.3,1550.4
202001040630,1550,1550.2,1550,1550.2,1550.4,1550.6,1550.4,1550.6
202001040631,1550.2,1550.5,1550.2,1550.5,1550.6,1550.9,1550.6,1550.9
202001040632,1550.5,1550.7,1550.4,1550.5,1550.9,1551.1,1550.8,1550.9
202001040633,1550.5,1550.5,1550.3,1550.4,1550.9,1550.9,1550.7,1550.8
202001040634,1550.4,1550.6,1550.4,1550.5,1550.8,1551,1550.8,1550.9
202001040635,1550.5,1550.6,1550.5,1550.5,1550.9,1551,1550.9,1550.9
202001040636,1550.5,1551.1,1550.5,1550.8,1550.9,1551.5,1550.9,1551.2
202001040637,1550.8,1551,1550.8,1551,1551.2,1551.4,1551.2,1551.4
202001040638,1551,1551,1551,1551,1551.4,1551.4,1551.4,1551.4
202001040639,1551,1551,1550.8,1550.8,1551.4,1551.4,1551.2,1551.2
202001040640,1550.8,1550.8,1550.5,1550.5,1551.2,1551.2,1550.9,1550.9
202001040641,1550.5,1551.1,1550.5,1551.1,1550.9,1551.5,1550.9,1551.5
202001040642,1551.1,1551.3,1550.8,1550.8,1551.5,1551.7,1551.2,1551.2
202001040643,1550.9,1551,1550.7,1550.9,1551.3,1551.4,1551.1,1551.3
202001040644,1550.9,1551.1,1550.9,1551,1551.3,1551.5,1551.3,1551.4
202001040645,1551,1551.2,1551,1551.2,1551.4,1551.6,1551.4,1551.6
202001040646,1551.2,1551.4,1551.2,1551.2,1551.6,1551.8,1551.6,1551.6
202001040647,1551.2,1551.4,1551.2,1551.3,1551.6,1551.8,1551.6,1551.7
202001040648,1551.3,1551.4,1551.1,1551.1,1551.7,1551.8,1551.5,1551.5
202001040649,1551.1,1551.5,1551,1551.4,1551.5,1551.9,1551.4,1551.8
202001040650,1551.4,1551.9,1551,1551.2,1551.8,1552.3,1551.4,1551.6
202001040651,1551.2,1551.4,1551.1,1551.2,1551.6,1551.8,1551.5,1551.6
202001040652,1551.2,1551.6,1551,1551.5,1551.6,1552,1551.5,1552
202001040653,1551.6,1551.8,1551.5,1551.8,1552,1552.3,1552,1552.3
202001040654,1551.7,1551.7,1551.4,1551.4,1552.2,1552.2,1551.9,1551.9
202001040655,1551.4,1551.7,1551.3,1551.4,1551.9,1552.4,1551.9,1552
202001040656,1551.4,1551.7,1551.3,1551.5,1552,1552.4,1551.9,1552.2
202001040657,1551.5,1551.9,1551.4,1551.7,1552.2,1552.6,1552.1,1552.4
202001040658,1551.8,1551.8,1551.5,1551.7,1552.5,1552.5,1552.2,1552.5
202001040659,1551.7,1552,1551.7,1551.9,1552.5,1552.9,1552.5,1552.9
