日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001310519,1577.2,1577.6,1577.2,1577.4,1577.6,1578,1577.6,1577.8
202001310520,1577.5,1577.5,1576.6,1576.7,1577.9,1577.9,1577,1577.1
202001310521,1576.7,1577.4,1576.6,1576.7,1577.1,1577.8,1577,1577.1
202001310522,1576.7,1576.8,1576.2,1576.6,1577.1,1577.2,1576.6,1577
202001310523,1576.6,1577.2,1576.6,1577,1577,1577.6,1577,1577.4
202001310524,1576.9,1577.4,1576.9,1577.4,1577.3,1577.8,1577.3,1577.8
202001310525,1577.4,1577.7,1577.3,1577.7,1577.8,1578.1,1577.7,1578.1
202001310526,1577.7,1578.2,1577.2,1578.2,1578.1,1578.6,1577.6,1578.6
202001310527,1578.2,1578.5,1577.8,1578,1578.6,1578.9,1578.2,1578.4
202001310528,1578.1,1578.3,1577.6,1577.9,1578.5,1578.7,1578,1578.3
202001310529,1577.9,1578.3,1577.9,1578.1,1578.3,1578.7,1578.3,1578.5
202001310530,1578.2,1578.3,1577.2,1577.5,1578.6,1578.7,1577.6,1577.9
202001310531,1577.6,1577.8,1577.2,1577.3,1578,1578.2,1577.6,1577.7
202001310532,1577.3,1577.3,1576.8,1577.1,1577.7,1577.7,1577.2,1577.5
202001310533,1577.1,1577.7,1576.9,1577.7,1577.5,1578.1,1577.3,1578.1
202001310534,1577.7,1577.8,1577.3,1577.5,1578.1,1578.2,1577.7,1577.9
202001310535,1577.4,1577.7,1577.1,1577.7,1577.8,1578.1,1577.5,1578.1
202001310536,1577.7,1577.8,1577.5,1577.6,1578.1,1578.2,1577.9,1578
202001310537,1577.6,1578.2,1577.6,1578,1578,1578.6,1578,1578.4
202001310538,1577.9,1578,1577.7,1577.9,1578.3,1578.4,1578.1,1578.3
202001310539,1578,1578.1,1577.8,1577.8,1578.4,1578.5,1578.2,1578.2
202001310540,1577.8,1578,1577.5,1577.6,1578.2,1578.4,1577.9,1578
202001310541,1577.6,1577.9,1576.9,1577.3,1578,1578.3,1577.3,1577.7
202001310542,1577.3,1577.4,1576.9,1577,1577.7,1577.8,1577.3,1577.4
202001310543,1577,1577.1,1576.8,1576.9,1577.4,1577.5,1577.2,1577.3
202001310544,1576.9,1577.5,1576.9,1577.5,1577.3,1577.9,1577.3,1577.9
202001310545,1577.5,1577.5,1577,1577,1577.9,1577.9,1577.4,1577.4
202001310546,1577,1577.3,1576.9,1577.1,1577.4,1577.7,1577.3,1577.5
202001310547,1577,1577.1,1576,1576.1,1577.4,1577.5,1576.4,1576.5
202001310548,1576,1576.6,1576,1576.2,1576.4,1577,1576.4,1576.6
202001310549,1576.2,1576.6,1576,1576.5,1576.6,1577,1576.4,1576.9
202001310550,1576.6,1577.2,1576.6,1577.1,1577,1577.6,1577,1577.5
202001310551,1577.1,1577.6,1577.1,1577.6,1577.5,1578,1577.5,1578
202001310552,1577.6,1577.6,1577.3,1577.5,1578,1578,1577.7,1577.9
202001310553,1577.6,1578,1577.4,1577.5,1578,1578.4,1577.8,1577.9
202001310554,1577.5,1577.7,1577.4,1577.7,1577.9,1578.1,1577.8,1578.1
202001310555,1577.7,1577.9,1577.5,1577.7,1578.1,1578.3,1577.9,1578.1
202001310556,1577.7,1577.8,1577.3,1577.4,1578.1,1578.2,1577.7,1577.8
202001310557,1577.4,1577.5,1576.8,1577.1,1577.8,1577.9,1577.2,1577.5
202001310558,1577.1,1577.3,1576.9,1577.1,1577.5,1577.7,1577.3,1577.5
202001310559,1577.1,1577.1,1576.6,1576.9,1577.5,1577.5,1577,1577.3
202001310600,1576.9,1577.1,1576.6,1576.8,1577.3,1577.5,1577,1577.2
202001310601,1576.7,1576.7,1575.9,1576.1,1577.1,1577.1,1576.3,1576.5
202001310602,1576.1,1576.4,1575.7,1575.8,1576.5,1576.8,1576.1,1576.2
202001310603,1575.9,1575.9,1575.4,1575.5,1576.3,1576.3,1575.8,1575.9
202001310604,1575.6,1575.6,1574.6,1575.1,1576,1576,1575,1575.5
202001310605,1575.1,1575.1,1573.9,1574,1575.5,1575.5,1574.3,1574.4
202001310606,1573.9,1574.1,1573.8,1573.9,1574.3,1574.5,1574.2,1574.3
202001310607,1573.9,1574.2,1573.7,1574,1574.3,1574.6,1574.1,1574.4
202001310608,1574,1574,1573.5,1573.8,1574.4,1574.4,1573.9,1574.2
202001310609,1573.8,1574,1573.7,1573.9,1574.2,1574.4,1574.1,1574.3
202001310610,1573.9,1574.2,1573.9,1574.1,1574.3,1574.6,1574.3,1574.5
202001310611,1574.1,1574.3,1574,1574.1,1574.5,1574.7,1574.4,1574.5
202001310612,1574.1,1574.1,1573.6,1573.9,1574.5,1574.5,1574,1574.3
202001310613,1573.9,1574,1573.4,1573.7,1574.3,1574.4,1573.8,1574.1
202001310614,1573.7,1574.3,1573.7,1574.1,1574.1,1574.7,1574.1,1574.5
202001310615,1574.1,1574.3,1574.1,1574.3,1574.5,1574.7,1574.5,1574.7
202001310616,1574.3,1574.3,1574.2,1574.2,1574.7,1574.7,1574.6,1574.6
202001310617,1574.2,1574.3,1574,1574,1574.6,1574.7,1574.4,1574.4
202001310618,1574,1574.4,1574,1574.3,1574.4,1574.8,1574.4,1574.7
202001310619,1574.3,1574.4,1574.3,1574.3,1574.7,1574.8,1574.7,1574.7
202001310620,1574.2,1574.2,1574,1574,1574.6,1574.6,1574.4,1574.4
202001310621,1574,1574.1,1573.9,1574,1574.4,1574.5,1574.3,1574.4
202001310622,1574,1574.1,1573.6,1573.7,1574.4,1574.5,1574,1574.1
202001310623,1573.7,1573.8,1573.6,1573.6,1574.1,1574.2,1574,1574
202001310624,1573.7,1573.7,1573.4,1573.4,1574.1,1574.1,1573.8,1573.8
202001310625,1573.5,1573.5,1573.2,1573.2,1573.9,1573.9,1573.6,1573.6
202001310626,1573.2,1573.3,1573,1573.1,1573.6,1573.7,1573.4,1573.5
202001310627,1573.1,1573.1,1572.7,1573,1573.5,1573.5,1573.1,1573.4
202001310628,1573,1573.2,1573,1573,1573.4,1573.6,1573.4,1573.4
202001310629,1573,1573.2,1572.9,1573.1,1573.4,1573.6,1573.3,1573.5
202001310630,1573.1,1573.1,1572.5,1572.6,1573.5,1573.5,1572.9,1573
202001310631,1572.6,1573.2,1572.6,1573.1,1573,1573.6,1573,1573.5
202001310632,1573.1,1573.5,1573.1,1573.3,1573.5,1573.9,1573.5,1573.7
202001310633,1573.3,1573.5,1573.2,1573.4,1573.7,1573.9,1573.6,1573.8
202001310634,1573.4,1573.4,1573.2,1573.3,1573.8,1573.8,1573.6,1573.7
202001310635,1573.3,1573.6,1573.3,1573.5,1573.7,1574,1573.7,1573.9
202001310636,1573.5,1573.6,1573.5,1573.6,1573.9,1574,1573.9,1574
202001310637,1573.6,1573.9,1573.6,1573.8,1574,1574.3,1574,1574.2
202001310638,1573.8,1573.8,1573.5,1573.7,1574.2,1574.2,1573.9,1574.1
202001310639,1573.7,1573.8,1573.7,1573.7,1574.1,1574.2,1574.1,1574.1
202001310640,1573.7,1573.7,1573.5,1573.6,1574.1,1574.1,1573.9,1574
202001310641,1573.6,1573.8,1573.5,1573.6,1574,1574.2,1573.9,1574
202001310642,1573.6,1573.8,1573.4,1573.4,1574,1574.2,1573.8,1573.8
202001310643,1573.4,1573.8,1573.4,1573.7,1573.8,1574.2,1573.8,1574.1
202001310644,1573.7,1573.8,1573.5,1573.5,1574.1,1574.2,1573.9,1573.9
202001310645,1573.5,1574,1573.5,1574,1573.9,1574.4,1573.9,1574.4
202001310646,1574,1574,1573.8,1574,1574.4,1574.4,1574.2,1574.4
202001310647,1574,1574.1,1574,1574.1,1574.4,1574.5,1574.4,1574.5
202001310648,1574.1,1574.1,1573.9,1574,1574.5,1574.5,1574.3,1574.4
202001310649,1574,1574,1573.9,1573.9,1574.4,1574.4,1574.3,1574.3
202001310650,1573.9,1574.1,1573.6,1573.7,1574.3,1574.5,1574,1574.1
202001310651,1573.7,1573.8,1573.7,1573.7,1574.1,1574.2,1574.1,1574.1
202001310652,1573.7,1573.9,1573.7,1573.9,1574.1,1574.3,1574.1,1574.3
202001310653,1573.9,1573.9,1573.6,1573.8,1574.3,1574.3,1574,1574.2
202001310654,1573.8,1573.8,1573.7,1573.8,1574.2,1574.2,1574.1,1574.2
202001310655,1573.8,1573.8,1573.7,1573.7,1574.2,1574.2,1574.1,1574.1
202001310656,1573.7,1573.7,1573.7,1573.7,1574.1,1574.1,1574.1,1574.1
202001310657,1573.7,1573.8,1573.7,1573.8,1574.1,1574.2,1574.1,1574.2
202001310658,1573.8,1574.1,1573.7,1574.1,1574.2,1574.5,1574.1,1574.5
202001310659,1574.1,1574.1,1573.9,1574.1,1574.5,1574.5,1574.3,1574.5
