日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001290620,1567.8,1567.9,1567.8,1567.9,1568.2,1568.3,1568.2,1568.3
202001290621,1567.9,1568,1567.8,1567.8,1568.3,1568.4,1568.2,1568.2
202001290622,1567.8,1567.9,1567.8,1567.8,1568.2,1568.3,1568.2,1568.2
202001290623,1567.8,1567.9,1567.8,1567.8,1568.2,1568.3,1568.2,1568.2
202001290624,1567.8,1567.8,1567.8,1567.8,1568.2,1568.2,1568.2,1568.2
202001290625,1567.9,1567.9,1567.8,1567.8,1568.3,1568.3,1568.2,1568.2
202001290626,1567.8,1567.9,1567.8,1567.9,1568.2,1568.3,1568.2,1568.3
202001290627,1567.9,1567.9,1567.7,1567.8,1568.3,1568.3,1568.1,1568.2
202001290628,1567.8,1567.8,1567.7,1567.7,1568.2,1568.2,1568.1,1568.1
202001290629,1567.7,1567.8,1567.7,1567.8,1568.1,1568.2,1568.1,1568.2
202001290630,1567.8,1567.8,1567.5,1567.5,1568.2,1568.2,1567.9,1567.9
202001290631,1567.5,1567.7,1567.5,1567.5,1567.9,1568.1,1567.9,1567.9
202001290632,1567.4,1567.5,1567.2,1567.2,1567.8,1567.9,1567.6,1567.6
202001290633,1567.3,1567.3,1567.1,1567.2,1567.7,1567.7,1567.5,1567.6
202001290634,1567.1,1567.2,1567,1567.1,1567.5,1567.6,1567.4,1567.5
202001290635,1567.1,1567.3,1567.1,1567.2,1567.5,1567.7,1567.5,1567.6
202001290636,1567.1,1567.3,1567.1,1567.3,1567.5,1567.7,1567.5,1567.7
202001290637,1567.3,1567.6,1567.3,1567.5,1567.7,1568,1567.7,1567.9
202001290638,1567.6,1567.8,1567.6,1567.6,1568,1568.2,1568,1568
202001290639,1567.6,1567.7,1567.6,1567.6,1568,1568.1,1568,1568
202001290640,1567.6,1567.6,1567.2,1567.4,1568,1568,1567.6,1567.8
202001290641,1567.4,1567.4,1567.2,1567.3,1567.8,1567.8,1567.6,1567.7
202001290642,1567.3,1567.3,1567.1,1567.1,1567.7,1567.7,1567.5,1567.5
202001290643,1567.1,1567.2,1567,1567,1567.5,1567.6,1567.4,1567.4
202001290644,1567,1567.2,1566.9,1567.1,1567.4,1567.6,1567.3,1567.5
202001290645,1567.1,1567.1,1566.9,1566.9,1567.5,1567.5,1567.3,1567.3
202001290646,1566.9,1567,1566.4,1566.5,1567.3,1567.4,1566.8,1566.9
202001290647,1566.5,1566.6,1566.4,1566.4,1566.9,1567,1566.8,1566.8
202001290648,1566.4,1566.6,1566.2,1566.2,1566.8,1567,1566.6,1566.6
202001290649,1566.2,1566.2,1565.5,1566.1,1566.6,1566.6,1565.9,1566.5
202001290650,1566.1,1566.6,1565.9,1566.5,1566.5,1567,1566.3,1566.9
202001290651,1566.5,1566.8,1566.5,1566.7,1566.9,1567.2,1566.9,1567.1
202001290652,1566.7,1566.9,1566.7,1566.9,1567.1,1567.3,1567.1,1567.3
202001290653,1566.9,1567.7,1566.9,1567.7,1567.3,1568.1,1567.3,1568.1
202001290654,1567.7,1567.9,1567.7,1567.7,1568.1,1568.3,1568.1,1568.1
202001290655,1567.8,1568.1,1567.8,1567.8,1568.2,1568.5,1568.2,1568.2
202001290656,1567.8,1567.9,1567.7,1567.8,1568.2,1568.3,1568.1,1568.2
202001290657,1567.8,1567.8,1567.7,1567.7,1568.2,1568.2,1568.1,1568.1
202001290658,1567.7,1567.9,1567.3,1567.3,1568.1,1568.3,1567.7,1567.7
202001290659,1567.3,1567.4,1567,1567,1567.7,1567.8,1567.4,1567.4
