日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212310523,1822.1,1822.2,1821.8,1821.9,1822.5,1822.6,1822.2,1822.3
202212310524,1821.9,1822.2,1821.9,1822.1,1822.3,1822.6,1822.3,1822.5
202212310525,1822.1,1822.1,1821.8,1822,1822.5,1822.5,1822.2,1822.4
202212310526,1822,1822.2,1822,1822.1,1822.4,1822.6,1822.4,1822.5
202212310527,1822.1,1822.2,1822.1,1822.2,1822.5,1822.6,1822.5,1822.6
202212310528,1822.2,1822.4,1822.2,1822.4,1822.6,1822.8,1822.6,1822.8
202212310529,1822.4,1822.4,1822.1,1822.1,1822.8,1822.8,1822.5,1822.5
202212310530,1822.1,1822.4,1822.1,1822.3,1822.5,1822.8,1822.5,1822.7
202212310531,1822.3,1822.9,1822.3,1822.8,1822.7,1823.3,1822.7,1823.3
202212310532,1822.8,1823.1,1822.8,1823,1823.3,1823.6,1823.3,1823.5
202212310533,1823,1823,1822.6,1822.7,1823.5,1823.5,1823.1,1823.2
202212310534,1822.7,1822.7,1822.5,1822.6,1823.2,1823.2,1823,1823.2
202212310535,1822.6,1822.7,1822.5,1822.5,1823.2,1823.2,1822.9,1822.9
202212310536,1822.5,1822.6,1822.2,1822.3,1822.9,1823,1822.6,1822.8
202212310537,1822.3,1822.5,1822.3,1822.4,1822.7,1823,1822.7,1822.9
202212310538,1822.4,1822.4,1822.3,1822.4,1822.9,1822.9,1822.8,1822.9
202212310539,1822.4,1822.5,1822.4,1822.4,1822.9,1823,1822.8,1822.9
202212310540,1822.4,1822.5,1822.3,1822.4,1822.9,1823,1822.7,1822.9
202212310541,1822.4,1822.5,1822,1822,1822.9,1822.9,1822.4,1822.4
202212310542,1822,1822.3,1822,1822.3,1822.4,1822.8,1822.4,1822.8
202212310543,1822.3,1822.5,1822.2,1822.3,1822.8,1822.9,1822.6,1822.7
202212310544,1822.3,1822.3,1822,1822.1,1822.7,1822.7,1822.4,1822.5
202212310545,1822.1,1822.6,1822.1,1822.6,1822.5,1823,1822.5,1823
202212310546,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202212310547,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202212310548,1822.6,1822.8,1822.6,1822.6,1823,1823.2,1823,1823.1
202212310549,1822.6,1823.2,1822.6,1823.2,1823.1,1823.6,1823.1,1823.6
202212310550,1823.2,1823.6,1823.1,1823.1,1823.6,1824.1,1823.6,1823.7
202212310551,1823.1,1823.5,1823.1,1823.3,1823.7,1823.9,1823.6,1823.7
202212310552,1823.3,1823.6,1823.2,1823.6,1823.7,1824.1,1823.6,1824.1
202212310553,1823.6,1823.7,1823.5,1823.6,1824.1,1824.2,1823.9,1824.1
202212310554,1823.6,1824,1823.6,1823.8,1824.1,1824.4,1824.1,1824.2
202212310555,1823.8,1823.8,1823.3,1823.4,1824.2,1824.2,1823.8,1823.8
202212310556,1823.4,1823.8,1823.3,1823.8,1823.8,1824.2,1823.8,1824.2
202212310557,1823.8,1823.8,1823.3,1823.3,1824.2,1824.2,1823.8,1823.8
202212310558,1823.3,1823.5,1823.2,1823.4,1823.8,1824,1823.7,1823.9
202212310559,1823.3,1823.4,1823.1,1823.3,1823.9,1823.9,1823.6,1823.8
202212310600,1823.4,1823.4,1822.8,1823.1,1823.8,1823.9,1823.3,1823.6
202212310601,1823.1,1823.3,1823.1,1823.2,1823.6,1823.8,1823.6,1823.6
202212310602,1823.2,1823.3,1823,1823,1823.6,1823.7,1823.5,1823.5
202212310603,1823,1823.1,1822.8,1823,1823.5,1823.6,1823.3,1823.6
202212310604,1823,1823.1,1822.9,1822.9,1823.6,1823.7,1823.5,1823.6
202212310605,1822.9,1823.1,1822.9,1823,1823.5,1823.6,1823.5,1823.6
202212310606,1823,1823.2,1823,1823.1,1823.6,1823.7,1823.6,1823.7
202212310607,1823.1,1823.2,1823.1,1823.2,1823.7,1823.7,1823.6,1823.7
202212310608,1823.2,1823.3,1823.2,1823.3,1823.8,1823.9,1823.7,1823.9
202212310609,1823.3,1823.5,1823.1,1823.2,1823.9,1824,1823.7,1823.8
202212310610,1823.3,1823.3,1823,1823,1823.9,1823.9,1823.6,1823.6
202212310611,1823,1823.4,1823,1823.3,1823.6,1823.9,1823.6,1823.9
202212310612,1823.2,1823.4,1823.2,1823.3,1823.9,1824,1823.8,1824
202212310613,1823.3,1823.5,1823.2,1823.5,1824,1824.1,1823.9,1823.9
202212310614,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202212310615,1823.3,1823.6,1823.3,1823.5,1824,1824.3,1824,1824.2
202212310616,1823.5,1823.5,1823.3,1823.5,1824.2,1824.2,1824,1824.1
202212310617,1823.5,1823.6,1823.4,1823.5,1824.1,1824.2,1824.1,1824.2
202212310618,1823.5,1823.5,1823.4,1823.5,1824.2,1824.2,1824,1824
202212310619,1823.5,1823.6,1823.4,1823.4,1824,1824,1823.8,1823.9
202212310620,1823.5,1823.6,1823.3,1823.4,1823.9,1824,1823.8,1823.9
202212310621,1823.4,1823.7,1823.4,1823.4,1823.9,1824.2,1823.9,1823.9
202212310622,1823.4,1823.5,1823.3,1823.4,1823.9,1823.9,1823.7,1823.8
202212310623,1823.4,1823.6,1823.4,1823.5,1823.8,1824,1823.8,1823.9
202212310624,1823.5,1823.6,1823.4,1823.5,1823.9,1824,1823.9,1824
202212310625,1823.6,1823.6,1823.5,1823.6,1824,1824,1823.9,1824
202212310626,1823.6,1824,1823.6,1823.8,1824,1824.5,1824,1824.4
202212310627,1823.8,1823.9,1823.7,1823.9,1824.4,1824.5,1824.3,1824.4
202212310628,1823.9,1823.9,1823.8,1823.9,1824.4,1824.5,1824.4,1824.4
202212310629,1823.9,1824,1823.7,1823.9,1824.4,1824.5,1824.3,1824.4
202212310630,1823.9,1824.1,1823.9,1824,1824.5,1824.6,1824.4,1824.5
202212310631,1824,1824.1,1823.5,1823.6,1824.5,1824.6,1824,1824
202212310632,1823.6,1823.7,1823.4,1823.4,1824,1824.3,1824,1824
202212310633,1823.5,1823.6,1823.5,1823.6,1824,1824.2,1824,1824.1
202212310634,1823.6,1823.8,1823.6,1823.7,1824.1,1824.4,1824.1,1824.2
202212310635,1823.7,1823.9,1823.6,1823.9,1824.2,1824.4,1824.1,1824.4
202212310636,1823.9,1823.9,1823.5,1823.6,1824.4,1824.4,1824,1824.1
202212310637,1823.6,1823.9,1823.5,1823.9,1824.1,1824.5,1824,1824.5
202212310638,1823.9,1824.1,1823.7,1824,1824.5,1824.6,1824.4,1824.6
202212310639,1824,1824,1823.8,1823.9,1824.6,1824.6,1824.4,1824.5
202212310640,1823.9,1824.1,1823.8,1823.8,1824.5,1824.6,1824.3,1824.4
202212310641,1823.8,1823.9,1823.8,1823.9,1824.4,1824.5,1824.4,1824.5
202212310642,1823.9,1823.9,1823.7,1823.8,1824.5,1824.5,1824.3,1824.4
202212310643,1823.8,1823.9,1823.8,1823.9,1824.4,1824.5,1824.4,1824.4
202212310644,1823.9,1823.9,1823.5,1823.6,1824.4,1824.5,1824.1,1824.1
202212310645,1823.6,1823.9,1823.6,1823.8,1824.1,1824.5,1824.1,1824.4
202212310646,1823.8,1824,1823.8,1824,1824.4,1824.6,1824.4,1824.6
202212310647,1824,1824,1823.7,1823.8,1824.6,1824.7,1824.3,1824.4
202212310648,1823.8,1824.2,1823.8,1824.1,1824.4,1824.8,1824.4,1824.7
202212310649,1824.2,1824.3,1824.1,1824.2,1824.7,1824.8,1824.7,1824.7
202212310650,1824.1,1824.3,1824.1,1824.2,1824.7,1824.9,1824.7,1824.8
202212310651,1824.2,1824.3,1824,1824.2,1824.8,1824.8,1824.7,1824.8
202212310652,1824.2,1824.3,1824.2,1824.3,1824.8,1824.9,1824.7,1824.8
202212310653,1824.3,1824.3,1824.2,1824.3,1824.8,1824.9,1824.8,1824.8
202212310654,1824.3,1824.3,1823.9,1824.2,1824.8,1824.9,1824.6,1824.6
202212310655,1824.2,1824.2,1823.5,1823.8,1824.6,1824.6,1824.1,1824.3
202212310656,1823.8,1823.8,1823,1823.7,1824.3,1824.6,1824,1824.2
202212310657,1823.7,1823.7,1823.2,1823.3,1824.2,1824.2,1823.8,1823.9
202212310658,1823.3,1823.3,1823.1,1823.2,1823.9,1824.1,1823.8,1824.1
202212310659,1823.2,1823.2,1822.2,1823.2,1824.1,1824.3,1823.3,1824.3
