日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212280521,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202212280522,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202212280523,1813.3,1813.5,1813.1,1813.5,1813.7,1813.9,1813.5,1813.9
202212280524,1813.5,1813.7,1813.5,1813.5,1813.9,1814.1,1813.9,1813.9
202212280525,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202212280526,1813.4,1813.7,1813.3,1813.5,1813.8,1814.1,1813.7,1813.9
202212280527,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202212280528,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202212280529,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202212280530,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202212280531,1813.9,1814,1813.6,1813.6,1814.3,1814.4,1814,1814
202212280532,1813.6,1814.3,1813.6,1814.2,1814,1814.7,1814,1814.6
202212280533,1814.2,1814.7,1814.1,1814.5,1814.6,1815.1,1814.5,1814.9
202212280534,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.8,1815
202212280535,1814.6,1814.6,1814.2,1814.4,1815,1815,1814.6,1814.8
202212280536,1814.4,1814.6,1814.1,1814.1,1814.8,1815,1814.5,1814.5
202212280537,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202212280538,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202212280539,1814.2,1814.7,1814.2,1814.6,1814.6,1815.1,1814.6,1815
202212280540,1814.6,1814.6,1813.9,1814,1815,1815,1814.3,1814.4
202212280541,1814,1814.1,1813.9,1814.1,1814.4,1814.5,1814.3,1814.5
202212280542,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202212280543,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202212280544,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202212280545,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202212280546,1813.7,1813.9,1813.6,1813.7,1814.1,1814.3,1814,1814.1
202212280547,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202212280548,1813.6,1813.7,1813.4,1813.7,1814,1814.1,1813.8,1814.1
202212280549,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202212280550,1813.4,1813.7,1813,1813.1,1813.8,1814.1,1813.4,1813.5
202212280551,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202212280552,1813.1,1813.2,1812.8,1812.8,1813.5,1813.6,1813.2,1813.2
202212280553,1812.8,1812.9,1812.5,1812.6,1813.2,1813.3,1812.9,1813
202212280554,1812.6,1812.6,1812.6,1812.6,1813,1813,1813,1813
202212280555,1812.6,1812.7,1812.5,1812.7,1813,1813.1,1812.9,1813.1
202212280556,1812.7,1812.8,1812.4,1812.6,1813.1,1813.2,1812.8,1813
202212280557,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202212280558,1812.5,1812.7,1812.4,1812.7,1812.9,1813.1,1812.8,1813.1
202212280559,1812.6,1812.7,1812.4,1812.6,1813,1813.1,1812.8,1813
202212280600,1812.7,1813,1812.7,1813,1813.1,1813.4,1813.1,1813.4
202212280601,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202212280602,1812.8,1812.9,1812.8,1812.8,1813.2,1813.3,1813.2,1813.2
202212280603,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202212280604,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202212280605,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202212280606,1813,1813,1812.8,1812.8,1813.4,1813.4,1813.2,1813.2
202212280607,1812.8,1812.8,1812.8,1812.8,1813.2,1813.2,1813.2,1813.2
202212280608,1812.8,1812.9,1812.8,1812.9,1813.2,1813.3,1813.2,1813.3
202212280609,1812.9,1812.9,1812.8,1812.9,1813.3,1813.3,1813.2,1813.3
202212280610,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202212280611,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202212280612,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202212280613,1813.3,1813.5,1813.3,1813.4,1813.7,1813.9,1813.7,1813.8
202212280614,1813.4,1813.6,1813.4,1813.5,1813.8,1814,1813.8,1813.9
202212280615,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202212280616,1813.4,1813.6,1813.4,1813.6,1813.8,1814,1813.8,1814
202212280617,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202212280618,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202212280619,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202212280620,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202212280621,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202212280622,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202212280623,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202212280624,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202212280625,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202212280626,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202212280627,1813.1,1813.3,1813.1,1813.3,1813.5,1813.7,1813.5,1813.7
202212280628,1813.3,1813.4,1813,1813,1813.7,1813.8,1813.4,1813.4
202212280629,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202212280630,1813.2,1813.2,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202212280631,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202212280632,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202212280633,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202212280634,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202212280635,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202212280636,1813,1813.1,1813,1813,1813.4,1813.5,1813.4,1813.4
202212280637,1813,1813,1813,1813,1813.4,1813.4,1813.4,1813.4
202212280638,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202212280639,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.4,1813.4
202212280640,1812.9,1813,1812.9,1812.9,1813.4,1813.4,1813.4,1813.4
202212280641,1812.9,1813.3,1812.9,1813.2,1813.4,1813.7,1813.4,1813.6
202212280642,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202212280643,1813.2,1813.4,1813.2,1813.3,1813.6,1813.9,1813.6,1813.7
202212280644,1813.3,1813.5,1813.3,1813.4,1813.7,1813.9,1813.7,1813.8
202212280645,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202212280646,1813.4,1813.5,1813.4,1813.5,1813.9,1814,1813.9,1814
202212280647,1813.5,1813.5,1813.5,1813.5,1814,1814,1813.9,1814
202212280648,1813.5,1813.7,1813.4,1813.6,1814,1814.1,1813.9,1814.1
202212280649,1813.6,1813.7,1813.6,1813.7,1814.1,1814.2,1814.1,1814.1
202212280650,1813.7,1813.9,1813.6,1813.9,1814.1,1814.3,1814.1,1814.3
202212280651,1813.8,1813.9,1813.7,1813.8,1814.3,1814.3,1814.2,1814.3
202212280652,1813.8,1813.9,1813.7,1813.7,1814.3,1814.3,1814.2,1814.2
202212280653,1813.7,1813.8,1813.7,1813.7,1814.2,1814.3,1814.2,1814.2
202212280654,1813.7,1814.1,1813.7,1813.9,1814.2,1814.5,1814.2,1814.4
202212280655,1813.9,1813.9,1813.7,1813.8,1814.4,1814.4,1814.2,1814.3
202212280656,1813.8,1813.8,1813.5,1813.5,1814.3,1814.3,1814,1814.1
202212280657,1813.5,1813.8,1813.5,1813.6,1814.1,1814.3,1814.1,1814.1
202212280658,1813.5,1813.7,1813.3,1813.4,1814.1,1814.3,1813.9,1813.9
202212280659,1813.4,1813.6,1813.4,1813.5,1813.9,1814.7,1813.9,1814.7
