日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212200525,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202212200526,1786.4,1786.5,1786.2,1786.4,1786.8,1786.9,1786.6,1786.8
202212200527,1786.4,1786.6,1786.3,1786.3,1786.8,1787,1786.7,1786.7
202212200528,1786.3,1786.3,1786.2,1786.3,1786.7,1786.7,1786.6,1786.7
202212200529,1786.3,1786.5,1786.2,1786.3,1786.7,1786.9,1786.6,1786.7
202212200530,1786.3,1786.6,1786.3,1786.6,1786.7,1787,1786.7,1787
202212200531,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202212200532,1786.6,1786.7,1786.4,1786.4,1787,1787.1,1786.8,1786.8
202212200533,1786.5,1786.8,1786.5,1786.6,1786.9,1787.2,1786.9,1787
202212200534,1786.6,1786.8,1786.5,1786.6,1787,1787.2,1786.9,1787
202212200535,1786.6,1786.7,1786.4,1786.6,1787,1787.1,1786.8,1787
202212200536,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202212200537,1786.7,1786.9,1786.7,1786.9,1787.1,1787.3,1787.1,1787.3
202212200538,1786.9,1787,1786.8,1787,1787.3,1787.4,1787.2,1787.4
202212200539,1787,1787.1,1786.9,1787.1,1787.4,1787.5,1787.3,1787.5
202212200540,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202212200541,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202212200542,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202212200543,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202212200544,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202212200545,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202212200546,1787.2,1787.4,1787.1,1787.2,1787.6,1787.8,1787.5,1787.6
202212200547,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202212200548,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202212200549,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202212200550,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202212200551,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202212200552,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202212200553,1787,1787,1786.5,1786.6,1787.4,1787.4,1786.9,1787
202212200554,1786.6,1786.8,1786.5,1786.7,1787,1787.2,1786.9,1787.1
202212200555,1786.7,1787.1,1786.7,1786.8,1787.1,1787.5,1787.1,1787.2
202212200556,1786.8,1787,1786.8,1786.8,1787.2,1787.4,1787.2,1787.2
202212200557,1786.8,1787,1786.7,1786.8,1787.2,1787.4,1787.1,1787.2
202212200558,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202212200559,1786.6,1787.2,1786.6,1787,1787,1787.6,1787,1787.4
202212200600,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202212200601,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202212200602,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202212200603,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202212200604,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202212200605,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202212200606,1786.8,1786.9,1786.8,1786.9,1787.2,1787.3,1787.2,1787.3
202212200607,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202212200608,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202212200609,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202212200610,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202212200611,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202212200612,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202212200613,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202212200614,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202212200615,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202212200616,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202212200617,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202212200618,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202212200619,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202212200620,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202212200621,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202212200622,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202212200623,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202212200624,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202212200625,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202212200626,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202212200627,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202212200628,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202212200629,1787.2,1787.3,1787,1787.1,1787.6,1787.7,1787.4,1787.5
202212200630,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202212200631,1787.2,1787.2,1787.2,1787.2,1787.6,1787.6,1787.6,1787.6
202212200632,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202212200633,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202212200634,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202212200635,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202212200636,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202212200637,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202212200638,1787.2,1787.2,1787.2,1787.2,1787.6,1787.6,1787.6,1787.6
202212200639,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202212200640,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202212200641,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202212200642,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202212200643,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202212200644,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202212200645,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202212200646,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202212200647,1787.2,1787.2,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202212200648,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202212200649,1787.2,1787.2,1787.2,1787.2,1787.6,1787.6,1787.6,1787.6
202212200650,1787.2,1787.3,1787,1787.3,1787.6,1787.7,1787.5,1787.7
202212200651,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202212200652,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202212200653,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202212200654,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202212200655,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202212200656,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202212200657,1787.5,1787.5,1787.4,1787.5,1787.9,1788,1787.9,1788
202212200658,1787.5,1787.6,1787.4,1787.5,1788,1788.1,1788,1788
202212200659,1787.5,1787.6,1787.1,1787.3,1788,1788.1,1787.7,1787.9
