日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212090519,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202212090520,1788.2,1788.2,1788,1788.2,1788.6,1788.6,1788.4,1788.6
202212090521,1788.2,1788.2,1787.9,1788.2,1788.6,1788.6,1788.3,1788.6
202212090522,1788.2,1788.2,1788,1788.2,1788.6,1788.6,1788.4,1788.6
202212090523,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202212090524,1788.1,1788.4,1788.1,1788.4,1788.5,1788.8,1788.5,1788.8
202212090525,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202212090526,1788.3,1788.4,1788.1,1788.1,1788.7,1788.8,1788.5,1788.5
202212090527,1788.1,1788.3,1788,1788,1788.5,1788.7,1788.4,1788.4
202212090528,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202212090529,1788,1788.2,1788,1788,1788.4,1788.6,1788.4,1788.4
202212090530,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202212090531,1788.2,1788.3,1787.9,1788,1788.6,1788.7,1788.3,1788.4
202212090532,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202212090533,1787.9,1787.9,1787.5,1787.7,1788.3,1788.3,1787.9,1788.1
202212090534,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202212090535,1787.9,1788,1787.6,1787.9,1788.3,1788.4,1788,1788.3
202212090536,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202212090537,1788,1788,1787.7,1788,1788.4,1788.4,1788.1,1788.4
202212090538,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202212090539,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202212090540,1788,1788.2,1788,1788.1,1788.4,1788.6,1788.4,1788.5
202212090541,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202212090542,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202212090543,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202212090544,1788,1788.2,1788,1788.1,1788.4,1788.6,1788.4,1788.5
202212090545,1788.1,1788.2,1787.8,1787.9,1788.5,1788.6,1788.2,1788.3
202212090546,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202212090547,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202212090548,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202212090549,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202212090550,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202212090551,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202212090552,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202212090553,1788,1788.1,1787.7,1787.8,1788.4,1788.5,1788.1,1788.2
202212090554,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202212090555,1788,1788.3,1788,1788.2,1788.4,1788.7,1788.4,1788.6
202212090556,1788.2,1788.5,1788.2,1788.4,1788.6,1788.9,1788.6,1788.8
202212090557,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202212090558,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202212090559,1788.5,1788.6,1788.4,1788.4,1788.9,1789,1788.8,1788.8
202212090600,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202212090601,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202212090602,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202212090603,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202212090604,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202212090605,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202212090606,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202212090607,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202212090608,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202212090609,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202212090610,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202212090611,1788.6,1788.8,1788.6,1788.8,1789,1789.2,1789,1789.2
202212090612,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202212090613,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202212090614,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202212090615,1788.7,1788.8,1788.7,1788.7,1789.1,1789.2,1789.1,1789.1
202212090616,1788.7,1788.7,1788.7,1788.7,1789.1,1789.1,1789.1,1789.1
202212090617,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202212090618,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202212090619,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202212090620,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202212090621,1788.7,1788.9,1788.7,1788.9,1789.1,1789.3,1789.1,1789.3
202212090622,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202212090623,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202212090624,1788.9,1788.9,1788.9,1788.9,1789.3,1789.3,1789.3,1789.3
202212090625,1788.9,1789.1,1788.9,1789,1789.3,1789.5,1789.3,1789.4
202212090626,1789,1789,1789,1789,1789.4,1789.4,1789.4,1789.4
202212090627,1789,1789.1,1789,1789.1,1789.4,1789.5,1789.4,1789.5
202212090628,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202212090629,1789.1,1789.2,1789.1,1789.2,1789.5,1789.6,1789.5,1789.6
202212090630,1789.2,1789.3,1789.2,1789.2,1789.6,1789.7,1789.6,1789.6
202212090631,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202212090632,1789.1,1789.1,1789.1,1789.1,1789.5,1789.5,1789.5,1789.5
202212090633,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202212090634,1789,1789.1,1789,1789.1,1789.4,1789.5,1789.4,1789.5
202212090635,1789.1,1789.2,1789.1,1789.2,1789.5,1789.6,1789.5,1789.6
202212090636,1789.2,1789.2,1789.1,1789.2,1789.6,1789.6,1789.5,1789.6
202212090637,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202212090638,1789.1,1789.1,1789.1,1789.1,1789.5,1789.5,1789.5,1789.5
202212090639,1789.1,1789.1,1789.1,1789.1,1789.5,1789.5,1789.5,1789.5
202212090640,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202212090641,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202212090642,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202212090643,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202212090644,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202212090645,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202212090646,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202212090647,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202212090648,1789.2,1789.3,1789.1,1789.2,1789.6,1789.7,1789.5,1789.6
202212090649,1789.2,1789.3,1789.2,1789.2,1789.6,1789.7,1789.6,1789.6
202212090650,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202212090651,1789,1789.3,1789,1789.2,1789.4,1789.7,1789.4,1789.6
202212090652,1789.2,1789.5,1789.2,1789.4,1789.6,1789.9,1789.6,1789.8
202212090653,1789.4,1789.4,1789.3,1789.4,1789.8,1789.8,1789.7,1789.8
202212090654,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202212090655,1789.6,1789.6,1789.1,1789.1,1790,1790,1789.5,1789.5
202212090656,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202212090657,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.4
202212090658,1788.9,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202212090659,1788.9,1789.1,1788.7,1788.7,1789.3,1789.6,1789.2,1789.2
