日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212170521,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202212170522,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202212170523,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202212170524,1793.2,1793.9,1793,1793.8,1793.6,1794.3,1793.4,1794.2
202212170525,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202212170526,1793.7,1793.8,1793.4,1793.4,1794.1,1794.2,1793.8,1793.8
202212170527,1793.4,1793.6,1793.3,1793.6,1793.8,1794,1793.7,1794
202212170528,1793.6,1793.7,1793.4,1793.7,1794,1794.1,1793.8,1794.1
202212170529,1793.7,1793.7,1793.4,1793.4,1794.1,1794.1,1793.8,1793.8
202212170530,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202212170531,1793.8,1793.8,1793.5,1793.7,1794.2,1794.2,1793.9,1794.1
202212170532,1793.7,1794.1,1793.7,1794.1,1794.1,1794.5,1794.1,1794.5
202212170533,1794.1,1794.1,1793.6,1793.9,1794.5,1794.5,1794,1794.3
202212170534,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202212170535,1794,1794,1793.5,1793.5,1794.4,1794.4,1793.9,1793.9
202212170536,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202212170537,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202212170538,1793.8,1793.9,1793.5,1793.7,1794.2,1794.3,1793.9,1794.1
202212170539,1793.7,1793.9,1793.2,1793.3,1794.1,1794.3,1793.6,1793.7
202212170540,1793.2,1793.3,1793,1793.1,1793.6,1793.7,1793.4,1793.5
202212170541,1793.1,1793.6,1793,1793.5,1793.5,1794,1793.4,1793.9
202212170542,1793.4,1794,1793.4,1794,1793.8,1794.4,1793.8,1794.4
202212170543,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202212170544,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202212170545,1793.8,1793.9,1793.5,1793.5,1794.2,1794.3,1793.9,1793.9
202212170546,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202212170547,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202212170548,1793.8,1793.9,1793.8,1793.9,1794.2,1794.3,1794.2,1794.3
202212170549,1793.9,1793.9,1793.1,1793.2,1794.3,1794.3,1793.5,1793.6
202212170550,1793.2,1793.4,1792.7,1792.7,1793.6,1793.8,1793.1,1793.1
202212170551,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202212170552,1792.7,1792.9,1792.5,1792.5,1793.1,1793.3,1792.9,1792.9
202212170553,1792.5,1792.6,1792.2,1792.5,1792.9,1793,1792.6,1792.9
202212170554,1792.5,1792.8,1792.5,1792.5,1792.9,1793.2,1792.9,1792.9
202212170555,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202212170556,1792.4,1792.4,1792,1792,1792.8,1792.8,1792.4,1792.4
202212170557,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202212170558,1791.8,1792.1,1791.8,1792,1792.2,1792.5,1792.2,1792.4
202212170559,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202212170600,1792,1792.5,1791.9,1792.3,1792.4,1792.9,1792.3,1792.7
202212170601,1792.3,1792.9,1792.3,1792.9,1792.7,1793.3,1792.7,1793.3
202212170602,1792.9,1793,1792.7,1792.8,1793.3,1793.4,1793.1,1793.2
202212170603,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202212170604,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202212170605,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202212170606,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202212170607,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202212170608,1793,1793,1792.7,1792.8,1793.4,1793.4,1793.1,1793.2
202212170609,1792.8,1793.1,1792.8,1793.1,1793.2,1793.5,1793.2,1793.5
202212170610,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202212170611,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202212170612,1793.2,1793.2,1792.5,1792.5,1793.6,1793.6,1792.9,1792.9
202212170613,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202212170614,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202212170615,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202212170616,1792.7,1792.8,1792.5,1792.7,1793.1,1793.2,1792.9,1793.1
202212170617,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202212170618,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202212170619,1792.8,1793,1792.7,1793,1793.2,1793.4,1793.1,1793.4
202212170620,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202212170621,1793.1,1793.3,1793.1,1793.3,1793.5,1793.7,1793.5,1793.7
202212170622,1793.3,1793.3,1792.9,1793,1793.7,1793.7,1793.3,1793.4
202212170623,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202212170624,1793.1,1793.1,1792.9,1793.1,1793.5,1793.5,1793.3,1793.5
202212170625,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202212170626,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202212170627,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202212170628,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202212170629,1793,1793.4,1793,1793.3,1793.4,1793.8,1793.4,1793.7
202212170630,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202212170631,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202212170632,1793.3,1793.3,1793.3,1793.3,1793.7,1793.7,1793.7,1793.7
202212170633,1793.3,1793.3,1793.3,1793.3,1793.7,1793.7,1793.7,1793.7
202212170634,1793.3,1793.3,1793.1,1793.1,1793.7,1793.7,1793.5,1793.5
202212170635,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202212170636,1793,1793.2,1792.9,1793.2,1793.4,1793.6,1793.3,1793.6
202212170637,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202212170638,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202212170639,1793.3,1793.3,1793.1,1793.1,1793.7,1793.7,1793.5,1793.5
202212170640,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202212170641,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202212170642,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202212170643,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202212170644,1793.1,1793.1,1792.6,1792.7,1793.5,1793.5,1793,1793.1
202212170645,1792.7,1792.7,1792.4,1792.4,1793.1,1793.1,1792.8,1792.8
202212170646,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202212170647,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.8,1792.8
202212170648,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202212170649,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202212170650,1792.2,1792.6,1792.2,1792.6,1792.6,1793,1792.6,1793
202212170651,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202212170652,1792.4,1792.9,1792.4,1792.9,1792.8,1793.3,1792.8,1793.3
202212170653,1792.9,1793,1792.7,1792.8,1793.3,1793.5,1793.2,1793.4
202212170654,1792.8,1793.1,1792.8,1792.9,1793.4,1793.6,1793.4,1793.4
202212170655,1792.8,1793.2,1792.8,1792.9,1793.5,1793.8,1793.5,1793.5
202212170656,1792.9,1793,1792.7,1792.7,1793.5,1793.6,1793.3,1793.3
202212170657,1792.7,1792.9,1792.6,1792.8,1793.3,1793.5,1793.2,1793.5
202212170658,1792.8,1793,1792.8,1792.9,1793.5,1793.7,1793.4,1793.5
202212170659,1792.7,1792.9,1791.8,1792.3,1793.4,1793.5,1792.7,1793.5
