日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212100523,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202212100524,1798.4,1798.4,1798.1,1798.1,1798.8,1798.8,1798.5,1798.5
202212100525,1798.1,1798.2,1797.9,1798.1,1798.5,1798.6,1798.3,1798.5
202212100526,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202212100527,1798,1798,1797.6,1797.8,1798.4,1798.4,1798,1798.2
202212100528,1797.8,1798,1797.8,1798,1798.2,1798.4,1798.2,1798.4
202212100529,1798,1798.1,1797.8,1797.8,1798.4,1798.5,1798.2,1798.2
202212100530,1797.8,1798,1797.6,1797.9,1798.2,1798.4,1798,1798.3
202212100531,1797.9,1798,1797.9,1797.9,1798.3,1798.4,1798.3,1798.3
202212100532,1797.9,1798,1797.6,1797.6,1798.3,1798.4,1798,1798
202212100533,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202212100534,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202212100535,1797.6,1797.7,1797.6,1797.6,1798,1798.1,1798,1798
202212100536,1797.6,1797.6,1797.1,1797.2,1798,1798,1797.5,1797.6
202212100537,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202212100538,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202212100539,1797,1797.1,1796.9,1796.9,1797.4,1797.5,1797.3,1797.3
202212100540,1796.9,1796.9,1796.6,1796.6,1797.3,1797.3,1797,1797
202212100541,1796.6,1796.6,1796.4,1796.6,1797,1797,1796.8,1797
202212100542,1796.6,1797,1796.4,1797,1797,1797.4,1796.8,1797.4
202212100543,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202212100544,1796.6,1796.7,1796.3,1796.4,1797,1797.1,1796.7,1796.8
202212100545,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202212100546,1796.6,1796.6,1796.5,1796.5,1797,1797,1796.9,1796.9
202212100547,1796.5,1796.5,1795.9,1796.1,1796.9,1796.9,1796.3,1796.5
202212100548,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202212100549,1796.1,1796.2,1795.6,1795.6,1796.5,1796.6,1796,1796
202212100550,1795.6,1795.8,1795.2,1795.5,1796,1796.2,1795.6,1795.9
202212100551,1795.5,1795.6,1795,1795,1795.9,1796,1795.4,1795.4
202212100552,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202212100553,1795.1,1795.5,1795,1795.1,1795.5,1795.9,1795.4,1795.5
202212100554,1795.1,1795.4,1795.1,1795.4,1795.5,1795.8,1795.5,1795.8
202212100555,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202212100556,1795.1,1795.3,1795,1795.2,1795.5,1795.7,1795.4,1795.6
202212100557,1795.2,1795.2,1794.7,1794.8,1795.6,1795.6,1795.1,1795.2
202212100558,1794.8,1795.1,1794.8,1794.9,1795.2,1795.5,1795.2,1795.3
202212100559,1794.9,1795.1,1794.7,1794.9,1795.3,1795.5,1795.1,1795.3
202212100600,1794.9,1795.2,1794.8,1795.2,1795.3,1795.6,1795.2,1795.6
202212100601,1795.2,1795.6,1795.2,1795.6,1795.6,1796,1795.6,1796
202212100602,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202212100603,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202212100604,1795.4,1795.6,1795.4,1795.6,1795.8,1796,1795.8,1796
202212100605,1795.6,1795.9,1795.6,1795.8,1796,1796.3,1796,1796.2
202212100606,1795.8,1795.8,1795.8,1795.8,1796.2,1796.2,1796.2,1796.2
202212100607,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202212100608,1795.9,1795.9,1795.8,1795.8,1796.3,1796.3,1796.2,1796.2
202212100609,1795.8,1795.8,1795.7,1795.8,1796.2,1796.2,1796.1,1796.2
202212100610,1795.8,1795.8,1795.5,1795.6,1796.2,1796.2,1795.9,1796
202212100611,1795.6,1795.7,1795.5,1795.5,1796,1796.1,1795.9,1795.9
202212100612,1795.5,1795.7,1795.4,1795.7,1795.9,1796.1,1795.8,1796.1
202212100613,1795.7,1795.7,1795.6,1795.6,1796.1,1796.1,1796,1796
202212100614,1795.6,1796.2,1795.6,1796.2,1796,1796.6,1796,1796.6
202212100615,1796.2,1796.2,1796.1,1796.2,1796.6,1796.6,1796.5,1796.6
202212100616,1796.2,1796.2,1795.9,1796,1796.6,1796.6,1796.3,1796.4
202212100617,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202212100618,1796,1796.1,1796,1796,1796.4,1796.5,1796.4,1796.4
202212100619,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202212100620,1796,1796,1796,1796,1796.4,1796.4,1796.4,1796.4
202212100621,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202212100622,1795.9,1795.9,1795.9,1795.9,1796.3,1796.3,1796.3,1796.3
202212100623,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202212100624,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202212100625,1796,1796.1,1796,1796,1796.4,1796.5,1796.4,1796.4
202212100626,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202212100627,1795.9,1796,1795.9,1795.9,1796.3,1796.4,1796.3,1796.3
202212100628,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202212100629,1796,1796.2,1796,1796.2,1796.4,1796.6,1796.4,1796.6
202212100630,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202212100631,1796.2,1796.4,1796.2,1796.4,1796.6,1796.8,1796.6,1796.8
202212100632,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202212100633,1796.5,1796.7,1796.5,1796.5,1796.9,1797.1,1796.9,1796.9
202212100634,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202212100635,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202212100636,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202212100637,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202212100638,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202212100639,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202212100640,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202212100641,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202212100642,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202212100643,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202212100644,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202212100645,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202212100646,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202212100647,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202212100648,1796.5,1796.6,1796.5,1796.6,1796.9,1797,1796.9,1797
202212100649,1796.6,1796.6,1796.6,1796.6,1797,1797.1,1797,1797
202212100650,1796.6,1797.2,1796.6,1797.2,1797,1797.7,1797,1797.7
202212100651,1797.2,1797.3,1797.1,1797.3,1797.7,1797.7,1797.5,1797.7
202212100652,1797.3,1797.5,1797.2,1797.3,1797.7,1798,1797.6,1797.7
202212100653,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202212100654,1797.3,1797.3,1796.8,1796.9,1797.8,1797.8,1797.3,1797.4
202212100655,1796.9,1797.1,1796.8,1797.1,1797.4,1797.9,1797.3,1797.6
202212100656,1797.1,1797.3,1797,1797.2,1797.7,1797.8,1797.5,1797.7
202212100657,1797.3,1797.3,1796.9,1797.1,1797.8,1798.1,1797.7,1798
202212100658,1797,1797.5,1796.8,1797.5,1797.9,1798.3,1797.7,1798.3
202212100659,1797.5,1797.5,1792.9,1792.9,1798.3,1799.7,1795.8,1795.8
