日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212220522,1813.2,1813.5,1813.2,1813.3,1813.6,1813.9,1813.6,1813.7
202212220523,1813.3,1813.3,1813.2,1813.3,1813.7,1813.7,1813.6,1813.7
202212220524,1813.3,1813.3,1813,1813.2,1813.7,1813.7,1813.4,1813.6
202212220525,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202212220526,1813.1,1813.3,1813.1,1813.1,1813.5,1813.7,1813.5,1813.5
202212220527,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202212220528,1813.1,1813.1,1812.9,1813,1813.5,1813.5,1813.3,1813.4
202212220529,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202212220530,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202212220531,1813.3,1813.6,1813.2,1813.6,1813.7,1814,1813.6,1814
202212220532,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202212220533,1813.6,1814,1813.6,1814,1814,1814.4,1814,1814.4
202212220534,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202212220535,1813.8,1813.8,1813.6,1813.8,1814.2,1814.2,1814,1814.2
202212220536,1813.8,1813.9,1813.7,1813.9,1814.2,1814.3,1814.1,1814.3
202212220537,1813.9,1814.3,1813.9,1814.2,1814.3,1814.7,1814.3,1814.6
202212220538,1814.2,1814.5,1814.2,1814.5,1814.6,1814.9,1814.6,1814.9
202212220539,1814.5,1814.5,1814.2,1814.4,1814.9,1814.9,1814.6,1814.8
202212220540,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202212220541,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202212220542,1814.3,1814.3,1813.9,1813.9,1814.7,1814.7,1814.3,1814.3
202212220543,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202212220544,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202212220545,1813.9,1814.1,1813.9,1814,1814.3,1814.5,1814.3,1814.4
202212220546,1814,1814.2,1813.9,1814.1,1814.4,1814.6,1814.3,1814.5
202212220547,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202212220548,1814.1,1814.5,1814.1,1814.3,1814.5,1814.9,1814.5,1814.7
202212220549,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202212220550,1814.5,1814.5,1814.2,1814.3,1814.9,1814.9,1814.6,1814.7
202212220551,1814.3,1814.5,1814.1,1814.1,1814.7,1814.9,1814.5,1814.5
202212220552,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202212220553,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202212220554,1814.4,1814.6,1814.2,1814.6,1814.8,1815,1814.6,1815
202212220555,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202212220556,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202212220557,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202212220558,1814.3,1814.3,1814.1,1814.2,1814.7,1814.7,1814.5,1814.6
202212220559,1814.2,1814.3,1814.1,1814.2,1814.6,1814.7,1814.5,1814.6
202212220600,1814.2,1814.7,1814.2,1814.4,1814.6,1815.1,1814.6,1814.8
202212220601,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202212220602,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202212220603,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202212220604,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202212220605,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202212220606,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202212220607,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202212220608,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202212220609,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202212220610,1814.5,1814.8,1814.5,1814.7,1814.9,1815.2,1814.9,1815.1
202212220611,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202212220612,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202212220613,1814.9,1814.9,1814.6,1814.6,1815.3,1815.3,1815,1815
202212220614,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202212220615,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202212220616,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202212220617,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202212220618,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202212220619,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202212220620,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202212220621,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202212220622,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202212220623,1814.7,1814.9,1814.7,1814.7,1815.1,1815.3,1815.1,1815.1
202212220624,1814.8,1814.9,1814.7,1814.9,1815.2,1815.3,1815.1,1815.3
202212220625,1814.9,1814.9,1814.9,1814.9,1815.3,1815.3,1815.3,1815.3
202212220626,1814.9,1815,1814.7,1814.8,1815.3,1815.4,1815.1,1815.2
202212220627,1814.8,1814.8,1814.8,1814.8,1815.2,1815.2,1815.2,1815.2
202212220628,1814.8,1814.9,1814.7,1814.9,1815.2,1815.3,1815.1,1815.3
202212220629,1814.9,1814.9,1814.5,1814.6,1815.3,1815.3,1814.9,1815
202212220630,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202212220631,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202212220632,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202212220633,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202212220634,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202212220635,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202212220636,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202212220637,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202212220638,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202212220639,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202212220640,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202212220641,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202212220642,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202212220643,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202212220644,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202212220645,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202212220646,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202212220647,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202212220648,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202212220649,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202212220650,1814.1,1814.2,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202212220651,1814.1,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202212220652,1814,1814.1,1814,1814,1814.4,1814.6,1814.4,1814.6
202212220653,1814,1814.3,1814,1814.3,1814.6,1814.8,1814.5,1814.7
202212220654,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202212220655,1814.3,1814.3,1814.2,1814.3,1814.7,1814.7,1814.6,1814.7
202212220656,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202212220657,1814.3,1814.3,1814.2,1814.3,1814.7,1814.8,1814.7,1814.8
202212220658,1814.3,1814.3,1814,1814,1814.8,1814.8,1814.5,1814.5
202212220659,1814,1814.2,1813.1,1814.2,1814.5,1814.8,1813.6,1814.8
