日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212230522,1790.6,1791.2,1790.6,1791.2,1791,1791.6,1791,1791.6
202212230523,1791.2,1791.8,1791.1,1791.6,1791.6,1792.2,1791.5,1792
202212230524,1791.6,1792.3,1791.6,1792.2,1792,1792.7,1792,1792.6
202212230525,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202212230526,1792.1,1794.1,1792.1,1794,1792.5,1794.5,1792.5,1794.4
202212230527,1794,1794.2,1793.4,1793.9,1794.4,1794.6,1793.8,1794.3
202212230528,1793.9,1794.2,1793.6,1794.1,1794.3,1794.6,1794,1794.5
202212230529,1794,1794.1,1793.5,1794,1794.4,1794.5,1793.9,1794.4
202212230530,1794,1794.3,1793.9,1793.9,1794.4,1794.7,1794.3,1794.3
202212230531,1794,1795,1794,1794.5,1794.4,1795.4,1794.4,1794.9
202212230532,1794.5,1794.8,1793.6,1794.6,1794.9,1795.2,1794,1795
202212230533,1794.6,1794.7,1794.2,1794.2,1795,1795.1,1794.6,1794.6
202212230534,1794.2,1794.2,1793.5,1793.5,1794.6,1794.6,1793.9,1793.9
202212230535,1793.5,1793.8,1793.4,1793.4,1793.9,1794.2,1793.8,1793.8
202212230536,1793.4,1793.5,1793.1,1793.5,1793.8,1793.9,1793.5,1793.9
202212230537,1793.5,1793.6,1793.1,1793.2,1793.9,1794,1793.5,1793.6
202212230538,1793.2,1793.3,1792.8,1792.9,1793.6,1793.7,1793.2,1793.3
202212230539,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202212230540,1793,1793,1792.3,1792.5,1793.4,1793.4,1792.7,1792.9
202212230541,1792.5,1792.5,1792.3,1792.5,1792.9,1792.9,1792.7,1792.9
202212230542,1792.5,1792.6,1792.3,1792.4,1792.9,1793,1792.7,1792.8
202212230543,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202212230544,1792.5,1792.6,1792.3,1792.3,1792.9,1793,1792.7,1792.7
202212230545,1792.3,1792.3,1792,1792.1,1792.7,1792.7,1792.4,1792.5
202212230546,1792.1,1792.2,1792.1,1792.2,1792.5,1792.6,1792.5,1792.6
202212230547,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202212230548,1792.1,1792.3,1792,1792.1,1792.5,1792.7,1792.4,1792.5
202212230549,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202212230550,1792.3,1792.8,1792.3,1792.6,1792.7,1793.2,1792.7,1793
202212230551,1792.6,1792.6,1792.1,1792.2,1793,1793,1792.5,1792.6
202212230552,1792.2,1792.4,1792.1,1792.3,1792.6,1792.8,1792.5,1792.7
202212230553,1792.3,1792.4,1791.4,1791.7,1792.7,1792.8,1791.8,1792.1
202212230554,1791.7,1792.2,1791.7,1791.9,1792.1,1792.6,1792.1,1792.3
202212230555,1791.9,1792.2,1791.8,1792,1792.3,1792.6,1792.2,1792.4
202212230556,1792,1792,1791.8,1792,1792.4,1792.4,1792.2,1792.4
202212230557,1792,1792,1791.8,1792,1792.4,1792.4,1792.2,1792.4
202212230558,1792,1792,1791.9,1791.9,1792.4,1792.4,1792.3,1792.3
202212230559,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202212230600,1791.8,1792.2,1791.8,1792.2,1792.2,1792.6,1792.2,1792.6
202212230601,1792.2,1792.5,1792.1,1792.3,1792.6,1792.9,1792.5,1792.7
202212230602,1792.2,1792.3,1791.9,1792.1,1792.6,1792.7,1792.3,1792.5
202212230603,1792.1,1792.3,1792,1792.1,1792.5,1792.7,1792.4,1792.5
202212230604,1792.1,1792.1,1791.9,1791.9,1792.5,1792.5,1792.3,1792.3
202212230605,1791.9,1791.9,1791.4,1791.4,1792.3,1792.3,1791.8,1791.8
202212230606,1791.4,1791.4,1791.2,1791.4,1791.8,1791.8,1791.6,1791.8
202212230607,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202212230608,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202212230609,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202212230610,1791.4,1791.9,1791.3,1791.8,1791.8,1792.3,1791.7,1792.2
202212230611,1791.8,1791.9,1791.1,1791.3,1792.2,1792.3,1791.5,1791.7
202212230612,1791.3,1791.5,1791.1,1791.1,1791.7,1791.9,1791.5,1791.5
202212230613,1791.2,1791.4,1791.2,1791.2,1791.6,1791.8,1791.6,1791.6
202212230614,1791.2,1791.2,1791,1791.2,1791.6,1791.6,1791.4,1791.6
202212230615,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202212230616,1791.4,1791.7,1791.4,1791.4,1791.8,1792.1,1791.8,1791.8
202212230617,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202212230618,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202212230619,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202212230620,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202212230621,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202212230622,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202212230623,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202212230624,1791.6,1791.8,1791.6,1791.7,1792,1792.2,1792,1792.1
202212230625,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202212230626,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202212230627,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202212230628,1791.8,1791.8,1791.7,1791.7,1792.2,1792.2,1792.1,1792.1
202212230629,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202212230630,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202212230631,1792.1,1792.3,1792,1792.3,1792.5,1792.7,1792.4,1792.7
202212230632,1792.3,1792.5,1792.3,1792.3,1792.7,1792.9,1792.7,1792.8
202212230633,1792.3,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202212230634,1792.2,1792.3,1792.2,1792.2,1792.6,1792.7,1792.6,1792.7
202212230635,1792.2,1792.3,1792.1,1792.3,1792.7,1792.7,1792.5,1792.7
202212230636,1792.3,1792.7,1792.3,1792.6,1792.7,1793.2,1792.7,1793
202212230637,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202212230638,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.9,1792.9
202212230639,1792.4,1792.5,1792.4,1792.5,1792.9,1792.9,1792.9,1792.9
202212230640,1792.5,1792.7,1792.5,1792.6,1792.9,1793.1,1792.9,1793
202212230641,1792.6,1792.8,1792.6,1792.6,1793,1793.3,1793,1793.1
202212230642,1792.6,1792.7,1792.6,1792.6,1793.1,1793.2,1793,1793.1
202212230643,1792.6,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202212230644,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793.1,1793.1
202212230645,1792.6,1792.7,1792.6,1792.7,1793.1,1793.2,1793.1,1793.2
202212230646,1792.7,1792.7,1792.5,1792.6,1793.2,1793.2,1793,1793.1
202212230647,1792.6,1792.7,1792.6,1792.6,1793.1,1793.1,1793.1,1793.1
202212230648,1792.6,1792.6,1792.5,1792.5,1793.1,1793.1,1793,1793
202212230649,1792.5,1792.5,1792.4,1792.4,1793,1793,1792.8,1792.8
202212230650,1792.4,1792.4,1792,1792.1,1792.8,1792.9,1792.6,1792.6
202212230651,1792,1792.1,1792,1792.1,1792.6,1792.7,1792.6,1792.7
202212230652,1792.1,1792.2,1792,1792.2,1792.7,1792.8,1792.6,1792.7
202212230653,1792.2,1792.4,1792.2,1792.4,1792.7,1793,1792.7,1793
202212230654,1792.4,1792.4,1792.4,1792.4,1793,1793,1792.9,1793
202212230655,1792.5,1792.5,1792.3,1792.4,1793,1793,1792.9,1793
202212230656,1792.4,1792.4,1792.2,1792.3,1793,1793,1792.7,1792.8
202212230657,1792.3,1792.3,1792.2,1792.2,1792.8,1793,1792.8,1792.9
202212230658,1792.3,1792.3,1791.9,1792.1,1792.9,1793,1792.6,1792.7
202212230659,1791.9,1793.5,1791,1793.1,1792.7,1794.4,1791.9,1794
