日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212290522,1803.6,1803.6,1803.2,1803.2,1804,1804,1803.6,1803.6
202212290523,1803.2,1803.3,1803,1803,1803.6,1803.7,1803.4,1803.4
202212290524,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202212290525,1802.9,1802.9,1802.7,1802.7,1803.3,1803.3,1803.1,1803.1
202212290526,1802.7,1802.8,1802.7,1802.7,1803.1,1803.2,1803.1,1803.1
202212290527,1802.7,1803,1802.7,1803,1803.1,1803.4,1803.1,1803.4
202212290528,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202212290529,1803.1,1803.1,1803,1803.1,1803.5,1803.5,1803.4,1803.5
202212290530,1803.1,1803.5,1803,1803.5,1803.5,1803.9,1803.4,1803.9
202212290531,1803.5,1803.7,1803.4,1803.7,1803.9,1804.1,1803.8,1804.1
202212290532,1803.7,1803.9,1803.4,1803.4,1804.1,1804.3,1803.8,1803.8
202212290533,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202212290534,1803.6,1803.6,1803.2,1803.3,1804,1804,1803.6,1803.7
202212290535,1803.2,1803.5,1803,1803.5,1803.6,1803.9,1803.4,1803.9
202212290536,1803.5,1803.6,1803.3,1803.6,1803.9,1804,1803.7,1804
202212290537,1803.6,1803.9,1803.6,1803.9,1804,1804.3,1804,1804.3
202212290538,1803.9,1803.9,1803.6,1803.7,1804.3,1804.3,1804,1804.1
202212290539,1803.7,1803.9,1803.6,1803.6,1804.1,1804.3,1804,1804
202212290540,1803.7,1803.9,1803.5,1803.9,1804.1,1804.3,1803.9,1804.3
202212290541,1803.9,1803.9,1803.8,1803.9,1804.3,1804.3,1804.2,1804.3
202212290542,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202212290543,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202212290544,1803.7,1803.8,1803.6,1803.6,1804.1,1804.2,1804,1804
202212290545,1803.6,1803.9,1803.4,1803.8,1804,1804.3,1803.8,1804.2
202212290546,1803.8,1804.1,1803.7,1804.1,1804.2,1804.5,1804.1,1804.5
202212290547,1804.1,1804.2,1803.8,1804.1,1804.5,1804.6,1804.2,1804.5
202212290548,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202212290549,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202212290550,1803.9,1804.3,1803.7,1804.3,1804.3,1804.7,1804.1,1804.7
202212290551,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202212290552,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202212290553,1804.5,1804.6,1804.2,1804.2,1804.9,1805,1804.6,1804.6
202212290554,1804.2,1804.6,1804.2,1804.5,1804.6,1805,1804.6,1804.9
202212290555,1804.5,1804.9,1804.5,1804.9,1804.9,1805.3,1804.9,1805.3
202212290556,1804.8,1804.9,1804.6,1804.8,1805.2,1805.3,1805,1805.2
202212290557,1804.8,1804.8,1804.6,1804.8,1805.2,1805.2,1805,1805.2
202212290558,1804.7,1804.7,1804.6,1804.6,1805.1,1805.2,1805,1805.1
202212290559,1804.6,1804.6,1804.2,1804.2,1805.1,1805.1,1804.6,1804.7
202212290600,1804.3,1804.5,1804.3,1804.3,1804.7,1804.9,1804.7,1804.7
202212290601,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202212290602,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202212290603,1804.5,1804.7,1804.4,1804.7,1804.9,1805.1,1804.8,1805.1
202212290604,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202212290605,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202212290606,1804.3,1804.3,1804.1,1804.2,1804.7,1804.7,1804.5,1804.6
202212290607,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202212290608,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202212290609,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202212290610,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202212290611,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202212290612,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202212290613,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202212290614,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202212290615,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202212290616,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202212290617,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202212290618,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202212290619,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202212290620,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202212290621,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202212290622,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202212290623,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202212290624,1804.6,1804.6,1804.4,1804.5,1805,1805,1804.8,1804.9
202212290625,1804.4,1804.4,1804.4,1804.4,1804.8,1804.8,1804.8,1804.8
202212290626,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202212290627,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202212290628,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202212290629,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202212290630,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.8,1804.8
202212290631,1804.4,1804.5,1804.3,1804.5,1804.8,1804.9,1804.8,1804.9
202212290632,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202212290633,1804.4,1804.4,1804.3,1804.4,1804.8,1804.8,1804.8,1804.8
202212290634,1804.4,1804.4,1804.4,1804.4,1804.8,1804.8,1804.8,1804.8
202212290635,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202212290636,1804.3,1804.4,1804.3,1804.3,1804.7,1804.8,1804.7,1804.8
202212290637,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202212290638,1804.3,1804.3,1804.3,1804.3,1804.7,1804.7,1804.7,1804.7
202212290639,1804.3,1804.3,1804.2,1804.3,1804.7,1804.7,1804.6,1804.7
202212290640,1804.3,1804.3,1804.2,1804.2,1804.7,1804.8,1804.7,1804.7
202212290641,1804.2,1804.2,1803.9,1803.9,1804.7,1804.7,1804.3,1804.3
202212290642,1803.9,1803.9,1803.8,1803.8,1804.3,1804.4,1804.3,1804.3
202212290643,1803.9,1803.9,1803.8,1803.9,1804.3,1804.3,1804.3,1804.3
202212290644,1803.9,1804,1803.8,1804,1804.3,1804.4,1804.3,1804.4
202212290645,1804,1804,1803.8,1803.8,1804.4,1804.4,1804.3,1804.3
202212290646,1803.8,1804,1803.7,1804,1804.3,1804.4,1804.2,1804.4
202212290647,1804,1804,1803.9,1804,1804.4,1804.4,1804.3,1804.4
202212290648,1804,1804,1804,1804,1804.4,1804.4,1804.4,1804.4
202212290649,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202212290650,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202212290651,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202212290652,1803.9,1804.1,1803.9,1804,1804.3,1804.6,1804.3,1804.5
202212290653,1804,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.5
202212290654,1804,1804.1,1803.9,1804,1804.5,1804.5,1804.4,1804.4
202212290655,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.4,1804.5
202212290656,1804.1,1804.1,1804,1804.1,1804.5,1804.5,1804.5,1804.5
202212290657,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.5,1804.6
202212290658,1804.1,1804.1,1804,1804.1,1804.6,1804.6,1804.5,1804.6
202212290659,1803.9,1806.1,1803.7,1806.1,1804.7,1807.1,1804.5,1807.1
