日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212150521,1810.1,1810.5,1809.2,1809.6,1810.5,1810.9,1809.6,1810
202212150522,1809.6,1810.2,1809.5,1810,1810,1810.6,1809.9,1810.4
202212150523,1810,1810.3,1809.6,1810,1810.4,1810.7,1810,1810.4
202212150524,1810,1810.2,1809.4,1809.7,1810.4,1810.6,1809.8,1810.1
202212150525,1809.7,1810.4,1808.7,1808.8,1810.1,1810.8,1809.1,1809.2
202212150526,1808.8,1809.4,1808.5,1808.7,1809.2,1809.8,1808.9,1809.1
202212150527,1808.7,1808.9,1807.2,1807.4,1809.1,1809.3,1807.6,1807.8
202212150528,1807.4,1808,1806.8,1806.9,1807.8,1808.4,1807.2,1807.3
202212150529,1806.9,1806.9,1805.3,1805.7,1807.3,1807.3,1805.7,1806.1
202212150530,1805.7,1806.4,1805,1805.2,1806.1,1806.8,1805.4,1805.6
202212150531,1805.2,1805.5,1804.7,1804.9,1805.6,1805.9,1805.1,1805.3
202212150532,1804.8,1806.2,1804.8,1806.1,1805.2,1806.6,1805.2,1806.5
202212150533,1806.1,1806.5,1805.3,1805.3,1806.5,1806.9,1805.7,1805.7
202212150534,1805.3,1805.8,1804.8,1805.6,1805.7,1806.2,1805.2,1806
202212150535,1805.5,1806.1,1805,1805,1805.9,1806.5,1805.4,1805.4
202212150536,1805,1806.7,1804.9,1806.6,1805.4,1807.1,1805.3,1807
202212150537,1806.6,1807.4,1806.6,1806.8,1807,1807.8,1807,1807.2
202212150538,1806.8,1807.3,1806.5,1807.1,1807.2,1807.7,1806.9,1807.5
202212150539,1807.1,1807.2,1806.8,1807.1,1807.5,1807.6,1807.2,1807.5
202212150540,1807.2,1807.8,1807.1,1807.7,1807.6,1808.2,1807.5,1808.1
202212150541,1807.7,1808.1,1807.4,1807.4,1808.1,1808.5,1807.8,1807.8
202212150542,1807.4,1807.9,1807.4,1807.5,1807.8,1808.3,1807.8,1807.9
202212150543,1807.6,1808.3,1807.5,1808.1,1808,1808.7,1807.9,1808.5
202212150544,1808.1,1808.8,1807.8,1808.7,1808.5,1809.2,1808.2,1809.1
202212150545,1808.7,1808.7,1807.5,1808,1809.1,1809.1,1807.9,1808.4
202212150546,1807.9,1808.3,1807.8,1808.2,1808.3,1808.7,1808.2,1808.6
202212150547,1808.2,1809,1808.2,1808.3,1808.6,1809.4,1808.6,1808.7
202212150548,1808.3,1808.4,1807.9,1808.4,1808.7,1808.8,1808.3,1808.8
202212150549,1808.4,1808.5,1807.8,1808.2,1808.8,1808.9,1808.2,1808.6
202212150550,1808.1,1808.9,1808,1808.3,1808.5,1809.3,1808.4,1808.7
202212150551,1808.2,1808.4,1807.6,1807.7,1808.6,1808.8,1808,1808.1
202212150552,1807.7,1808.5,1807.7,1808,1808.1,1808.9,1808.1,1808.4
202212150553,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202212150554,1808.3,1808.3,1807.7,1807.9,1808.7,1808.7,1808.1,1808.3
202212150555,1807.9,1807.9,1807.1,1807.1,1808.3,1808.3,1807.5,1807.5
202212150556,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202212150557,1806.9,1806.9,1806.4,1806.8,1807.3,1807.3,1806.8,1807.2
202212150558,1806.7,1806.8,1806.2,1806.2,1807.1,1807.2,1806.6,1806.6
202212150559,1806.2,1806.6,1806.2,1806.4,1806.6,1807,1806.6,1806.8
202212150600,1806.4,1807.1,1806.4,1807.1,1806.8,1807.5,1806.8,1807.5
202212150601,1807.1,1807.3,1806.8,1807.2,1807.5,1807.7,1807.2,1807.6
202212150602,1807.1,1807.2,1806.7,1806.9,1807.5,1807.6,1807.1,1807.3
202212150603,1806.9,1807.1,1806.7,1806.7,1807.3,1807.5,1807.1,1807.1
202212150604,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202212150605,1807,1807.3,1806.9,1807.2,1807.4,1807.7,1807.3,1807.6
202212150606,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202212150607,1807.3,1807.7,1807.2,1807.6,1807.7,1808.1,1807.6,1808
202212150608,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202212150609,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202212150610,1807.6,1807.8,1807.6,1807.6,1808,1808.2,1808,1808
202212150611,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202212150612,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202212150613,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202212150614,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202212150615,1807.6,1807.7,1807.5,1807.7,1808,1808.1,1807.9,1808.1
202212150616,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202212150617,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202212150618,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202212150619,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202212150620,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202212150621,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202212150622,1807.4,1807.6,1807.4,1807.5,1807.8,1808,1807.8,1807.9
202212150623,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202212150624,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202212150625,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202212150626,1807.6,1807.7,1807.4,1807.7,1808,1808.1,1807.8,1808.1
202212150627,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202212150628,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202212150629,1807.6,1807.6,1807,1807.1,1808,1808,1807.4,1807.5
202212150630,1807.1,1807.5,1807.1,1807.5,1807.5,1807.9,1807.5,1807.9
202212150631,1807.5,1807.5,1806.9,1807,1807.9,1807.9,1807.3,1807.4
202212150632,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202212150633,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202212150634,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202212150635,1806.9,1806.9,1806.6,1806.6,1807.3,1807.3,1807,1807
202212150636,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202212150637,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202212150638,1806.5,1807,1806.5,1807,1806.9,1807.4,1806.9,1807.4
202212150639,1807,1807.3,1806.9,1806.9,1807.4,1807.7,1807.3,1807.3
202212150640,1806.9,1807.2,1806.9,1807,1807.3,1807.6,1807.3,1807.4
202212150641,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202212150642,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202212150643,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202212150644,1807.3,1807.5,1807.3,1807.4,1807.7,1807.9,1807.7,1807.8
202212150645,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202212150646,1807.5,1807.5,1807.1,1807.1,1807.9,1807.9,1807.5,1807.5
202212150647,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202212150648,1807.1,1807.2,1807.1,1807.1,1807.5,1807.6,1807.5,1807.5
202212150649,1807.1,1807.2,1806.9,1807.2,1807.5,1807.7,1807.4,1807.7
202212150650,1807.2,1807.3,1807.1,1807.2,1807.7,1807.8,1807.6,1807.6
202212150651,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.6,1807.7
202212150652,1807.2,1807.6,1807.1,1807.5,1807.7,1808,1807.6,1808
202212150653,1807.5,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202212150654,1807.4,1807.5,1807.2,1807.2,1807.8,1808,1807.6,1807.7
202212150655,1807.2,1807.2,1807.1,1807.1,1807.7,1807.7,1807.5,1807.6
202212150656,1807.1,1807.3,1807.1,1807.3,1807.6,1807.8,1807.5,1807.7
202212150657,1807.3,1807.3,1807,1807.1,1807.7,1807.8,1807.6,1807.8
202212150658,1807.1,1807.2,1807.1,1807.1,1807.8,1807.8,1807.7,1807.8
202212150659,1807,1807.1,1806.9,1806.9,1807.7,1807.8,1807.6,1807.7
