日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212070522,1771.5,1771.7,1771.5,1771.7,1771.9,1772.1,1771.9,1772.1
202212070523,1771.7,1772.1,1771.7,1772,1772.1,1772.5,1772.1,1772.4
202212070524,1771.9,1772,1771.7,1771.8,1772.3,1772.4,1772.1,1772.2
202212070525,1771.8,1771.9,1771.6,1771.7,1772.2,1772.3,1772,1772.1
202212070526,1771.7,1771.8,1771.5,1771.6,1772.1,1772.2,1771.9,1772
202212070527,1771.6,1771.6,1771.4,1771.5,1772,1772,1771.8,1771.9
202212070528,1771.5,1771.5,1771.2,1771.3,1771.9,1771.9,1771.6,1771.7
202212070529,1771.3,1771.6,1771.3,1771.5,1771.7,1772,1771.7,1771.9
202212070530,1771.6,1771.7,1771.5,1771.6,1772,1772.1,1771.9,1772
202212070531,1771.6,1771.8,1771.6,1771.8,1772,1772.2,1772,1772.2
202212070532,1771.8,1772,1771.7,1771.9,1772.2,1772.4,1772.1,1772.3
202212070533,1772,1772,1771.7,1771.7,1772.4,1772.4,1772.1,1772.1
202212070534,1771.7,1771.7,1771.3,1771.5,1772.1,1772.1,1771.7,1771.9
202212070535,1771.5,1771.8,1771.5,1771.7,1771.9,1772.2,1771.9,1772.1
202212070536,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202212070537,1771.7,1771.9,1771.6,1771.6,1772.1,1772.3,1772,1772
202212070538,1771.5,1771.5,1770.9,1770.9,1771.9,1771.9,1771.3,1771.3
202212070539,1770.9,1771.4,1770.9,1771.2,1771.3,1771.8,1771.3,1771.6
202212070540,1771.2,1771.3,1770.8,1770.8,1771.6,1771.7,1771.2,1771.2
202212070541,1770.8,1771,1770.8,1770.8,1771.2,1771.4,1771.2,1771.2
202212070542,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202212070543,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202212070544,1770.7,1771.2,1770.7,1770.9,1771.1,1771.6,1771.1,1771.3
202212070545,1770.9,1771.2,1770.8,1771.1,1771.3,1771.6,1771.2,1771.5
202212070546,1771.1,1771.2,1770.7,1770.8,1771.5,1771.6,1771.1,1771.2
202212070547,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202212070548,1770.8,1770.9,1770.6,1770.9,1771.2,1771.3,1771,1771.3
202212070549,1770.9,1771,1770.8,1770.9,1771.3,1771.4,1771.2,1771.3
202212070550,1770.9,1771.1,1770.6,1771.1,1771.3,1771.5,1771,1771.5
202212070551,1771.1,1771.3,1771,1771.2,1771.5,1771.7,1771.4,1771.6
202212070552,1771.2,1771.5,1771.2,1771.3,1771.6,1771.9,1771.6,1771.7
202212070553,1771.3,1771.5,1771.2,1771.4,1771.7,1771.9,1771.6,1771.8
202212070554,1771.4,1771.4,1771.1,1771.2,1771.8,1771.8,1771.5,1771.6
202212070555,1771.3,1771.4,1771.1,1771.3,1771.7,1771.8,1771.5,1771.7
202212070556,1771.4,1771.4,1771.1,1771.3,1771.8,1771.8,1771.5,1771.7
202212070557,1771.3,1771.7,1771.3,1771.6,1771.7,1772.1,1771.7,1772
202212070558,1771.6,1771.6,1771.4,1771.6,1772,1772,1771.8,1772
202212070559,1771.6,1771.8,1771.3,1771.4,1772,1772.2,1771.7,1771.8
202212070600,1771.4,1771.7,1771.4,1771.7,1771.8,1772.1,1771.8,1772.1
202212070601,1771.7,1771.9,1771.7,1771.9,1772.1,1772.3,1772.1,1772.3
202212070602,1771.9,1771.9,1771.8,1771.8,1772.3,1772.3,1772.2,1772.2
202212070603,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202212070604,1771.8,1772,1771.8,1771.9,1772.2,1772.4,1772.2,1772.3
202212070605,1771.8,1772.1,1771.8,1772.1,1772.2,1772.5,1772.2,1772.5
202212070606,1772.1,1772.3,1772.1,1772.3,1772.5,1772.7,1772.5,1772.7
202212070607,1772.3,1772.3,1772.2,1772.3,1772.7,1772.7,1772.6,1772.7
202212070608,1772.3,1772.4,1772.3,1772.3,1772.7,1772.8,1772.7,1772.7
202212070609,1772.3,1772.3,1772.3,1772.3,1772.7,1772.7,1772.7,1772.7
202212070610,1772.3,1772.3,1772.1,1772.1,1772.7,1772.7,1772.5,1772.5
202212070611,1772.1,1772.1,1771.8,1772,1772.5,1772.5,1772.2,1772.4
202212070612,1772,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.2
202212070613,1771.8,1771.9,1771.7,1771.7,1772.2,1772.3,1772.1,1772.1
202212070614,1771.7,1771.8,1771.6,1771.6,1772.1,1772.2,1772,1772
202212070615,1771.6,1771.7,1771.6,1771.7,1772,1772.1,1772,1772.1
202212070616,1771.7,1771.7,1771.5,1771.6,1772.1,1772.1,1771.9,1772
202212070617,1771.6,1771.7,1771.5,1771.6,1772,1772.1,1771.9,1772
202212070618,1771.6,1771.6,1771.5,1771.5,1772,1772,1771.9,1771.9
202212070619,1771.5,1771.7,1771.5,1771.7,1771.9,1772.1,1771.9,1772.1
202212070620,1771.7,1771.7,1771.4,1771.4,1772.1,1772.1,1771.8,1771.8
202212070621,1771.5,1771.5,1771.4,1771.4,1771.9,1771.9,1771.8,1771.8
202212070622,1771.4,1771.5,1771.4,1771.5,1771.8,1771.9,1771.8,1771.9
202212070623,1771.5,1771.6,1771.4,1771.4,1771.9,1772,1771.8,1771.8
202212070624,1771.4,1771.4,1771.4,1771.4,1771.8,1771.8,1771.8,1771.8
202212070625,1771.4,1771.4,1771.4,1771.4,1771.8,1771.8,1771.8,1771.8
202212070626,1771.4,1771.5,1771.4,1771.5,1771.8,1771.9,1771.8,1771.9
202212070627,1771.5,1771.5,1771.4,1771.4,1771.9,1771.9,1771.8,1771.8
202212070628,1771.4,1771.5,1771.4,1771.5,1771.8,1771.9,1771.8,1771.9
202212070629,1771.5,1771.5,1771,1771,1771.9,1771.9,1771.4,1771.4
202212070630,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202212070631,1771.1,1771.1,1771.1,1771.1,1771.5,1771.5,1771.5,1771.5
202212070632,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202212070633,1771.1,1771.1,1771.1,1771.1,1771.5,1771.5,1771.5,1771.5
202212070634,1771.1,1771.3,1771.1,1771.2,1771.5,1771.7,1771.5,1771.6
202212070635,1771.2,1771.2,1771,1771.1,1771.6,1771.6,1771.4,1771.5
202212070636,1771.1,1771.1,1770.9,1771,1771.5,1771.5,1771.3,1771.4
202212070637,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202212070638,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202212070639,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202212070640,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202212070641,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202212070642,1771,1771,1771,1771,1771.4,1771.4,1771.4,1771.4
202212070643,1771,1771.1,1770.9,1770.9,1771.4,1771.5,1771.3,1771.3
202212070644,1770.9,1770.9,1770.9,1770.9,1771.3,1771.3,1771.3,1771.3
202212070645,1770.9,1771,1770.8,1771,1771.3,1771.4,1771.2,1771.4
202212070646,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202212070647,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202212070648,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202212070649,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202212070650,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202212070651,1770.9,1770.9,1770.8,1770.9,1771.3,1771.3,1771.2,1771.3
202212070652,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202212070653,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202212070654,1771.2,1771.2,1771,1771,1771.6,1771.6,1771.4,1771.4
202212070655,1771,1771,1770.8,1770.8,1771.4,1771.4,1771.2,1771.2
202212070656,1770.8,1770.9,1770.7,1770.8,1771.2,1771.3,1771.1,1771.2
202212070657,1770.8,1770.9,1770.8,1770.8,1771.2,1771.3,1771.2,1771.2
202212070658,1770.8,1770.9,1770.8,1770.9,1771.2,1771.3,1771.2,1771.3
202212070659,1770.9,1772,1770.5,1771.7,1771.3,1772.8,1771.1,1772.5
