日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212130519,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202212130520,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202212130521,1780.4,1780.4,1780.1,1780.4,1780.8,1780.8,1780.5,1780.8
202212130522,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202212130523,1780.4,1780.4,1780.2,1780.4,1780.8,1780.8,1780.6,1780.8
202212130524,1780.4,1780.7,1780.4,1780.6,1780.8,1781.1,1780.8,1781
202212130525,1780.6,1780.9,1780.3,1780.8,1781,1781.3,1780.7,1781.2
202212130526,1780.8,1781,1780.8,1780.8,1781.2,1781.4,1781.2,1781.2
202212130527,1780.8,1780.8,1780.4,1780.5,1781.2,1781.2,1780.8,1780.9
202212130528,1780.5,1780.5,1780.1,1780.2,1780.9,1780.9,1780.5,1780.6
202212130529,1780.2,1780.4,1780.1,1780.2,1780.6,1780.8,1780.5,1780.6
202212130530,1780.2,1780.2,1779.9,1780,1780.6,1780.6,1780.3,1780.4
202212130531,1779.9,1780.3,1779.9,1780.3,1780.3,1780.7,1780.3,1780.7
202212130532,1780.3,1780.6,1780.2,1780.3,1780.7,1781,1780.6,1780.7
202212130533,1780.3,1780.5,1780.3,1780.3,1780.7,1780.9,1780.7,1780.7
202212130534,1780.3,1780.5,1780.3,1780.4,1780.7,1780.9,1780.7,1780.8
202212130535,1780.4,1780.4,1779.9,1780,1780.8,1780.8,1780.3,1780.4
202212130536,1780,1780,1779.8,1779.8,1780.4,1780.4,1780.2,1780.2
202212130537,1779.9,1780.4,1779.8,1780.4,1780.3,1780.8,1780.2,1780.8
202212130538,1780.4,1780.5,1780.2,1780.2,1780.8,1780.9,1780.6,1780.6
202212130539,1780.2,1780.5,1780.2,1780.4,1780.6,1780.9,1780.6,1780.8
202212130540,1780.4,1780.4,1780,1780.1,1780.8,1780.8,1780.4,1780.5
202212130541,1780.1,1780.1,1779.7,1779.8,1780.5,1780.5,1780.1,1780.2
202212130542,1779.8,1779.8,1779.5,1779.6,1780.2,1780.2,1779.9,1780
202212130543,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202212130544,1779.5,1779.8,1779.5,1779.7,1779.9,1780.2,1779.9,1780.1
202212130545,1779.7,1779.8,1779.6,1779.8,1780.1,1780.2,1780,1780.2
202212130546,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202212130547,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202212130548,1779.6,1779.6,1779.4,1779.6,1780,1780,1779.8,1780
202212130549,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202212130550,1779.7,1779.8,1779.7,1779.8,1780.1,1780.2,1780.1,1780.2
202212130551,1779.8,1780.5,1779.7,1780.1,1780.2,1780.9,1780.1,1780.5
202212130552,1780.1,1780.1,1779.7,1779.7,1780.5,1780.5,1780.1,1780.1
202212130553,1779.7,1779.8,1779.4,1779.5,1780.1,1780.2,1779.8,1779.9
202212130554,1779.5,1779.7,1779.4,1779.5,1779.9,1780.1,1779.8,1779.9
202212130555,1779.5,1779.6,1779.5,1779.6,1779.9,1780,1779.9,1780
202212130556,1779.6,1780.2,1779.6,1780.2,1780,1780.6,1780,1780.6
202212130557,1780.2,1780.3,1780.2,1780.2,1780.6,1780.7,1780.6,1780.6
202212130558,1780.2,1780.3,1780,1780.1,1780.6,1780.7,1780.4,1780.5
202212130559,1780.1,1780.3,1780.1,1780.2,1780.5,1780.7,1780.5,1780.6
202212130600,1780.2,1780.3,1779.9,1779.9,1780.6,1780.7,1780.3,1780.3
202212130601,1779.9,1780.1,1779.9,1780.1,1780.3,1780.5,1780.3,1780.5
202212130602,1780.1,1780.1,1780.1,1780.1,1780.5,1780.5,1780.5,1780.5
202212130603,1780.1,1780.2,1780.1,1780.2,1780.5,1780.6,1780.5,1780.6
202212130604,1780.2,1780.6,1780.2,1780.6,1780.6,1781,1780.6,1781
202212130605,1780.6,1780.8,1780.6,1780.7,1781,1781.2,1781,1781.1
202212130606,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202212130607,1780.8,1780.9,1780.8,1780.9,1781.2,1781.3,1781.2,1781.3
202212130608,1780.9,1780.9,1780.8,1780.8,1781.3,1781.3,1781.2,1781.2
202212130609,1780.8,1780.9,1780.8,1780.9,1781.2,1781.3,1781.2,1781.3
202212130610,1780.9,1780.9,1780.8,1780.9,1781.3,1781.3,1781.2,1781.3
202212130611,1780.9,1781,1780.9,1781,1781.3,1781.4,1781.3,1781.4
202212130612,1781,1781,1780.7,1780.7,1781.4,1781.4,1781.1,1781.1
202212130613,1780.7,1780.8,1780.7,1780.7,1781.1,1781.2,1781.1,1781.1
202212130614,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202212130615,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202212130616,1780.8,1780.9,1780.8,1780.8,1781.2,1781.3,1781.2,1781.2
202212130617,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202212130618,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202212130619,1780.9,1781,1780.9,1781,1781.3,1781.4,1781.3,1781.4
202212130620,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202212130621,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202212130622,1780.9,1780.9,1780.8,1780.8,1781.3,1781.3,1781.2,1781.2
202212130623,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202212130624,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202212130625,1781,1781.2,1781,1781.1,1781.4,1781.6,1781.4,1781.5
202212130626,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202212130627,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202212130628,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202212130629,1780.9,1781.1,1780.7,1780.9,1781.3,1781.5,1781.1,1781.3
202212130630,1781,1781.2,1781,1781.2,1781.4,1781.6,1781.4,1781.6
202212130631,1781.2,1781.2,1781,1781,1781.6,1781.6,1781.4,1781.4
202212130632,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202212130633,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202212130634,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202212130635,1781.2,1781.3,1781.1,1781.3,1781.6,1781.7,1781.5,1781.7
202212130636,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202212130637,1781.2,1781.3,1781.2,1781.2,1781.6,1781.7,1781.6,1781.6
202212130638,1781.2,1781.3,1781.1,1781.1,1781.6,1781.7,1781.5,1781.5
202212130639,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202212130640,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202212130641,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202212130642,1781.1,1781.2,1781.1,1781.2,1781.5,1781.6,1781.5,1781.6
202212130643,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202212130644,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202212130645,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202212130646,1781.2,1781.2,1781,1781.1,1781.6,1781.6,1781.4,1781.5
202212130647,1781.1,1781.2,1781.1,1781.2,1781.5,1781.6,1781.5,1781.6
202212130648,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202212130649,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202212130650,1781,1781.2,1781,1781.2,1781.4,1781.6,1781.4,1781.6
202212130651,1781.2,1781.4,1781.2,1781.4,1781.6,1781.8,1781.6,1781.8
202212130652,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202212130653,1781.4,1781.5,1781.3,1781.4,1781.8,1781.9,1781.7,1781.8
202212130654,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202212130655,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202212130656,1781.4,1781.5,1781.3,1781.4,1781.8,1781.9,1781.7,1781.8
202212130657,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202212130658,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202212130659,1781.1,1781.2,1781.1,1781.2,1781.5,1781.7,1781.5,1781.6
