日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212300520,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202212300521,1816.4,1816.5,1816.2,1816.4,1816.8,1816.9,1816.6,1816.8
202212300522,1816.4,1816.7,1816.4,1816.5,1816.8,1817.1,1816.8,1816.9
202212300523,1816.5,1816.5,1816.1,1816.1,1816.9,1816.9,1816.5,1816.5
202212300524,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202212300525,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202212300526,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202212300527,1816,1816.1,1816,1816.1,1816.4,1816.5,1816.4,1816.5
202212300528,1816.1,1816.3,1816,1816.1,1816.5,1816.7,1816.4,1816.5
202212300529,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.3,1816.4
202212300530,1816,1816.2,1816,1816.1,1816.4,1816.6,1816.4,1816.5
202212300531,1816.1,1816.3,1816.1,1816.3,1816.5,1816.7,1816.5,1816.7
202212300532,1816.3,1816.3,1816.3,1816.3,1816.7,1816.7,1816.7,1816.7
202212300533,1816.3,1816.3,1816.1,1816.1,1816.7,1816.7,1816.5,1816.5
202212300534,1816.2,1816.2,1815.4,1815.5,1816.6,1816.6,1815.8,1815.9
202212300535,1815.5,1815.6,1815.2,1815.2,1815.9,1816,1815.6,1815.6
202212300536,1815.2,1815.2,1814.8,1814.9,1815.6,1815.6,1815.2,1815.3
202212300537,1814.9,1815,1814.7,1814.8,1815.3,1815.4,1815.1,1815.2
202212300538,1814.8,1815.1,1814.6,1815.1,1815.2,1815.5,1815,1815.5
202212300539,1815.1,1815.2,1814.8,1815.1,1815.5,1815.6,1815.2,1815.5
202212300540,1815.1,1815.2,1815,1815.2,1815.5,1815.6,1815.4,1815.6
202212300541,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202212300542,1815.2,1815.2,1815,1815.1,1815.6,1815.6,1815.4,1815.5
202212300543,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202212300544,1815.3,1815.5,1815.3,1815.3,1815.7,1815.9,1815.7,1815.7
202212300545,1815.3,1815.4,1814.8,1814.8,1815.7,1815.8,1815.2,1815.2
202212300546,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202212300547,1814.8,1814.8,1814.4,1814.4,1815.2,1815.2,1814.8,1814.8
202212300548,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202212300549,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202212300550,1814.4,1814.8,1814.4,1814.6,1814.8,1815.2,1814.8,1815
202212300551,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202212300552,1814.6,1814.6,1814.4,1814.6,1815,1815,1814.8,1815
202212300553,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202212300554,1814.8,1814.8,1814.5,1814.7,1815.2,1815.2,1814.9,1815.1
202212300555,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202212300556,1814.6,1814.7,1814.5,1814.5,1815,1815.1,1814.9,1814.9
202212300557,1814.5,1814.5,1814.2,1814.4,1814.9,1814.9,1814.6,1814.8
202212300558,1814.3,1814.7,1814.1,1814.6,1814.8,1815.1,1814.5,1815
202212300559,1814.6,1814.9,1814.4,1814.4,1815,1815.3,1814.8,1814.8
202212300600,1814.4,1814.8,1814.4,1814.8,1814.8,1815.2,1814.8,1815.2
202212300601,1814.8,1815,1814.8,1815,1815.2,1815.4,1815.2,1815.4
202212300602,1815,1815.5,1815,1815.4,1815.4,1815.9,1815.4,1815.8
202212300603,1815.5,1815.6,1815.5,1815.5,1815.9,1816,1815.9,1815.9
202212300604,1815.5,1815.6,1815.4,1815.4,1815.9,1816,1815.8,1815.8
202212300605,1815.4,1815.4,1815.3,1815.3,1815.8,1815.8,1815.7,1815.7
202212300606,1815.3,1815.3,1815.1,1815.3,1815.7,1815.7,1815.5,1815.7
202212300607,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202212300608,1815.2,1815.2,1814.6,1814.7,1815.6,1815.6,1815,1815.1
202212300609,1814.7,1815.2,1814.7,1815.2,1815.1,1815.6,1815.1,1815.6
202212300610,1815.1,1815.1,1814.9,1814.9,1815.5,1815.5,1815.3,1815.3
202212300611,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202212300612,1814.8,1815.3,1814.8,1815.3,1815.2,1815.7,1815.2,1815.7
202212300613,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202212300614,1815.4,1815.4,1815,1815,1815.8,1815.8,1815.4,1815.4
202212300615,1814.8,1815.1,1814.8,1815.1,1815.2,1815.5,1815.2,1815.5
202212300616,1815.1,1815.2,1815,1815,1815.5,1815.6,1815.4,1815.4
202212300617,1815,1815.1,1815,1815.1,1815.4,1815.5,1815.4,1815.5
202212300618,1815.1,1815.1,1815,1815.1,1815.5,1815.5,1815.4,1815.5
202212300619,1815.1,1815.1,1815.1,1815.1,1815.5,1815.5,1815.5,1815.5
202212300620,1815.1,1815.1,1815,1815,1815.5,1815.5,1815.4,1815.4
202212300621,1815,1815,1815,1815,1815.4,1815.4,1815.4,1815.4
202212300622,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202212300623,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202212300624,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202212300625,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202212300626,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202212300627,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202212300628,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202212300629,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202212300630,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202212300631,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202212300632,1814.3,1814.3,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202212300633,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.8
202212300634,1814.3,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202212300635,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202212300636,1814.3,1814.3,1814.2,1814.3,1814.7,1814.7,1814.7,1814.7
202212300637,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202212300638,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.8,1814.9
202212300639,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.9,1815
202212300640,1814.5,1814.5,1814.5,1814.5,1815,1815,1814.9,1815
202212300641,1814.5,1814.5,1814.4,1814.4,1815,1815,1814.9,1814.9
202212300642,1814.4,1814.5,1814.4,1814.5,1814.9,1815,1814.9,1814.9
202212300643,1814.5,1814.6,1814.5,1814.6,1814.9,1815.1,1814.9,1815
202212300644,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815.1
202212300645,1814.7,1814.7,1814.6,1814.6,1815.1,1815.2,1815.1,1815.1
202212300646,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1815,1815.1
202212300647,1814.8,1814.9,1814.7,1814.9,1815.3,1815.4,1815.2,1815.4
202212300648,1814.9,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202212300649,1815,1815,1814.9,1815,1815.4,1815.4,1815.4,1815.4
202212300650,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.3,1815.3
202212300651,1814.8,1815,1814.7,1814.9,1815.3,1815.4,1815.2,1815.4
202212300652,1815,1815.1,1814.9,1815,1815.5,1815.5,1815.4,1815.4
202212300653,1815,1815,1814.9,1815,1815.4,1815.5,1815.4,1815.5
202212300654,1815,1815,1814.7,1814.8,1815.5,1815.5,1815.2,1815.2
202212300655,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1815,1815
202212300656,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1815
202212300657,1814.5,1814.8,1814.5,1814.7,1815,1815.4,1815,1815.2
202212300658,1814.7,1814.8,1814.7,1814.7,1815.2,1815.3,1815.2,1815.2
202212300659,1814.5,1816,1814.4,1816,1815.3,1816.9,1815.3,1816.9
