日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212140522,1810.4,1810.9,1810.4,1810.7,1810.8,1811.3,1810.8,1811.1
202212140523,1810.7,1810.8,1810.5,1810.8,1811.1,1811.2,1810.9,1811.2
202212140524,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202212140525,1810.9,1811.1,1810.6,1810.7,1811.3,1811.5,1811,1811.1
202212140526,1810.7,1810.7,1810.4,1810.5,1811.1,1811.1,1810.8,1810.9
202212140527,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202212140528,1810.3,1810.7,1810.3,1810.7,1810.7,1811.1,1810.7,1811.1
202212140529,1810.7,1811,1810.7,1810.7,1811.1,1811.4,1811.1,1811.1
202212140530,1810.7,1811.2,1810.7,1811.2,1811.1,1811.6,1811.1,1811.6
202212140531,1811.2,1811.7,1811.1,1811.7,1811.6,1812.1,1811.5,1812.1
202212140532,1811.7,1812.1,1811.7,1811.8,1812.1,1812.5,1812.1,1812.2
202212140533,1811.8,1812,1811.6,1812,1812.2,1812.4,1812,1812.4
202212140534,1812,1812.3,1812,1812.2,1812.4,1812.7,1812.4,1812.6
202212140535,1812.2,1812.5,1812,1812.5,1812.6,1812.9,1812.4,1812.9
202212140536,1812.5,1812.5,1811.9,1812,1812.9,1812.9,1812.3,1812.4
202212140537,1812,1812,1811,1811.2,1812.4,1812.4,1811.4,1811.6
202212140538,1811.2,1811.2,1810.6,1810.6,1811.6,1811.6,1811,1811
202212140539,1810.6,1810.8,1810.5,1810.5,1811,1811.2,1810.9,1810.9
202212140540,1810.5,1810.5,1810.3,1810.4,1810.9,1810.9,1810.7,1810.8
202212140541,1810.3,1810.5,1810.3,1810.3,1810.7,1810.9,1810.7,1810.7
202212140542,1810.3,1810.5,1810.2,1810.5,1810.7,1810.9,1810.6,1810.9
202212140543,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202212140544,1810.6,1811,1810.6,1811,1811,1811.4,1811,1811.4
202212140545,1811,1811.6,1811,1811.5,1811.4,1812,1811.4,1811.9
202212140546,1811.5,1811.5,1810.9,1810.9,1811.9,1811.9,1811.3,1811.3
202212140547,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202212140548,1810.8,1811,1810.7,1810.8,1811.2,1811.4,1811.1,1811.2
202212140549,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202212140550,1810.5,1811.3,1810.5,1810.6,1810.9,1811.7,1810.9,1811
202212140551,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202212140552,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202212140553,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202212140554,1810.5,1810.5,1810.1,1810.1,1810.9,1810.9,1810.5,1810.5
202212140555,1810.1,1810.2,1809.5,1809.7,1810.5,1810.6,1809.9,1810.1
202212140556,1809.7,1810.1,1809.5,1810,1810.1,1810.5,1809.9,1810.4
202212140557,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202212140558,1810.4,1810.5,1810.1,1810.2,1810.8,1810.9,1810.5,1810.6
202212140559,1810.2,1810.7,1810.1,1810.3,1810.6,1811.1,1810.5,1810.7
202212140600,1810.3,1810.7,1810.3,1810.5,1810.7,1811.1,1810.7,1810.9
202212140601,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202212140602,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202212140603,1810.6,1810.7,1810.5,1810.7,1811,1811.1,1810.9,1811.1
202212140604,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202212140605,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202212140606,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202212140607,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202212140608,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202212140609,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202212140610,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202212140611,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202212140612,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202212140613,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202212140614,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202212140615,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202212140616,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202212140617,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202212140618,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202212140619,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202212140620,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202212140621,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202212140622,1810.2,1810.2,1809.9,1810,1810.6,1810.6,1810.3,1810.4
202212140623,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202212140624,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202212140625,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202212140626,1810,1810,1809.8,1809.8,1810.4,1810.4,1810.2,1810.2
202212140627,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202212140628,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202212140629,1809.9,1810.1,1809.7,1810,1810.3,1810.5,1810.1,1810.4
202212140630,1810,1810,1809.6,1809.7,1810.4,1810.4,1810,1810.1
202212140631,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202212140632,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202212140633,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202212140634,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202212140635,1809.8,1810.2,1809.8,1810,1810.2,1810.6,1810.2,1810.4
202212140636,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202212140637,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202212140638,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202212140639,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202212140640,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202212140641,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202212140642,1810.2,1810.2,1810.2,1810.2,1810.6,1810.6,1810.6,1810.6
202212140643,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202212140644,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202212140645,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202212140646,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202212140647,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202212140648,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202212140649,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202212140650,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202212140651,1810.5,1810.5,1810.3,1810.4,1810.9,1810.9,1810.7,1810.8
202212140652,1810.4,1810.4,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202212140653,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202212140654,1810.2,1810.6,1810.1,1810.5,1810.6,1811,1810.5,1810.9
202212140655,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202212140656,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202212140657,1810.4,1810.6,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202212140658,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.9,1810.9
202212140659,1810.5,1810.9,1810.5,1810.5,1810.9,1811.3,1810.9,1811.1
