日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212160523,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202212160524,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202212160525,1777.8,1778,1777.8,1777.8,1778.2,1778.4,1778.2,1778.2
202212160526,1777.8,1778.1,1777.6,1777.6,1778.2,1778.5,1778,1778
202212160527,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202212160528,1777.8,1777.8,1777.6,1777.7,1778.2,1778.2,1778,1778.1
202212160529,1777.7,1777.9,1777.6,1777.9,1778.1,1778.3,1778,1778.3
202212160530,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202212160531,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202212160532,1777.7,1778.3,1777.6,1778.3,1778.1,1778.7,1778,1778.7
202212160533,1778.3,1778.8,1778.2,1778.8,1778.7,1779.2,1778.6,1779.2
202212160534,1778.8,1778.8,1778.5,1778.6,1779.2,1779.2,1778.9,1779
202212160535,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202212160536,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202212160537,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202212160538,1778.4,1778.6,1778.3,1778.4,1778.8,1779,1778.7,1778.8
202212160539,1778.4,1778.4,1778.2,1778.2,1778.8,1778.8,1778.6,1778.6
202212160540,1778.2,1778.3,1778.1,1778.2,1778.6,1778.7,1778.5,1778.6
202212160541,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202212160542,1778,1778.1,1777.7,1777.8,1778.4,1778.5,1778.1,1778.2
202212160543,1777.8,1777.8,1777.4,1777.5,1778.2,1778.2,1777.8,1777.9
202212160544,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202212160545,1777.5,1777.7,1777.4,1777.7,1777.9,1778.1,1777.8,1778.1
202212160546,1777.7,1778.1,1777.6,1778,1778.1,1778.5,1778,1778.4
202212160547,1778,1778,1777.5,1777.6,1778.4,1778.4,1777.9,1778
202212160548,1777.6,1777.8,1777.4,1777.4,1778,1778.2,1777.8,1777.8
202212160549,1777.4,1777.5,1776.9,1777,1777.8,1777.9,1777.3,1777.4
202212160550,1777,1777.3,1777,1777.2,1777.4,1777.7,1777.4,1777.6
202212160551,1777.2,1777.3,1777.1,1777.3,1777.6,1777.7,1777.5,1777.7
202212160552,1777.3,1777.3,1776.9,1776.9,1777.7,1777.7,1777.3,1777.3
202212160553,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202212160554,1777,1777.2,1776.8,1777,1777.4,1777.6,1777.2,1777.4
202212160555,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202212160556,1776.9,1777.1,1776.8,1777.1,1777.3,1777.5,1777.2,1777.5
202212160557,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202212160558,1777.4,1777.4,1776.9,1776.9,1777.8,1777.8,1777.3,1777.3
202212160559,1776.9,1777.1,1776.8,1776.8,1777.3,1777.5,1777.2,1777.2
202212160600,1776.8,1777.9,1776.8,1777.5,1777.2,1778.3,1777.2,1777.9
202212160601,1777.6,1777.7,1777.4,1777.5,1778,1778.1,1777.8,1777.9
202212160602,1777.5,1777.5,1777.1,1777.1,1777.9,1777.9,1777.5,1777.5
202212160603,1777.1,1777.2,1776.9,1776.9,1777.5,1777.6,1777.3,1777.3
202212160604,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202212160605,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202212160606,1776.9,1776.9,1776.3,1776.3,1777.3,1777.3,1776.7,1776.7
202212160607,1776.3,1776.6,1776.3,1776.5,1776.7,1777,1776.7,1776.9
202212160608,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202212160609,1776.6,1776.6,1776.4,1776.6,1777,1777,1776.8,1777
202212160610,1776.6,1776.7,1776.6,1776.6,1777,1777.1,1777,1777
202212160611,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202212160612,1776.7,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202212160613,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202212160614,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202212160615,1776.4,1776.8,1776.4,1776.7,1776.8,1777.2,1776.8,1777.1
202212160616,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202212160617,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202212160618,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202212160619,1776.6,1776.7,1776.5,1776.7,1777,1777.1,1776.9,1777.1
202212160620,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202212160621,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202212160622,1776.7,1776.7,1776.7,1776.7,1777.1,1777.1,1777.1,1777.1
202212160623,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202212160624,1776.6,1776.6,1776.6,1776.6,1777,1777,1777,1777
202212160625,1776.6,1776.7,1776.5,1776.7,1777,1777.1,1776.9,1777.1
202212160626,1776.7,1776.9,1776.7,1776.8,1777.1,1777.3,1777.1,1777.2
202212160627,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202212160628,1776.8,1776.8,1776.7,1776.7,1777.2,1777.2,1777.1,1777.1
202212160629,1776.7,1776.7,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202212160630,1776.5,1776.8,1776.5,1776.8,1776.9,1777.2,1776.9,1777.2
202212160631,1776.8,1776.8,1776.6,1776.6,1777.2,1777.2,1777,1777
202212160632,1776.6,1776.7,1776.6,1776.6,1777,1777.1,1777,1777.1
202212160633,1776.6,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202212160634,1776.7,1776.8,1776.7,1776.8,1777.1,1777.2,1777.1,1777.2
202212160635,1776.8,1776.8,1776.7,1776.7,1777.2,1777.2,1777.1,1777.1
202212160636,1776.7,1776.7,1776.7,1776.7,1777.1,1777.1,1777.1,1777.1
202212160637,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202212160638,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202212160639,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202212160640,1776.4,1776.4,1776.3,1776.4,1776.8,1776.8,1776.7,1776.8
202212160641,1776.4,1776.5,1776.4,1776.5,1776.8,1776.9,1776.8,1776.9
202212160642,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202212160643,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202212160644,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202212160645,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202212160646,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202212160647,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202212160648,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202212160649,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202212160650,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202212160651,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202212160652,1776.6,1776.6,1776.5,1776.6,1777,1777,1777,1777
202212160653,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202212160654,1776.5,1776.5,1776.5,1776.5,1776.9,1776.9,1776.9,1776.9
202212160655,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202212160656,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202212160657,1776.5,1776.7,1776.5,1776.7,1776.9,1777.1,1776.9,1777.1
202212160658,1776.7,1776.7,1776.7,1776.7,1777.1,1777.2,1777.1,1777.1
202212160659,1776.7,1776.8,1776.6,1776.6,1777.1,1777.3,1777.1,1777.2
