日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212210518,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202212210519,1817.3,1817.5,1817.2,1817.3,1817.7,1817.9,1817.6,1817.7
202212210520,1817.3,1817.3,1817,1817.2,1817.7,1817.7,1817.4,1817.6
202212210521,1817.2,1817.5,1817.1,1817.4,1817.6,1817.9,1817.5,1817.8
202212210522,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202212210523,1817.6,1817.7,1817.3,1817.4,1818,1818.1,1817.7,1817.8
202212210524,1817.4,1817.4,1817.3,1817.4,1817.8,1817.8,1817.7,1817.8
202212210525,1817.4,1817.7,1817.4,1817.5,1817.8,1818.1,1817.8,1817.9
202212210526,1817.5,1817.6,1817.4,1817.6,1817.9,1818,1817.8,1818
202212210527,1817.6,1817.6,1817.4,1817.6,1818,1818,1817.8,1818
202212210528,1817.5,1817.7,1817.5,1817.5,1817.9,1818.1,1817.9,1817.9
202212210529,1817.5,1817.8,1817.5,1817.8,1817.9,1818.2,1817.9,1818.2
202212210530,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202212210531,1817.6,1817.9,1817.6,1817.9,1818,1818.3,1818,1818.3
202212210532,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202212210533,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202212210534,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202212210535,1817.7,1817.8,1817.5,1817.6,1818.1,1818.2,1817.9,1818
202212210536,1817.6,1817.8,1817.6,1817.8,1818,1818.2,1818,1818.2
202212210537,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202212210538,1817.6,1817.8,1817.6,1817.7,1818,1818.2,1818,1818.1
202212210539,1817.7,1818.1,1817.7,1818.1,1818.1,1818.5,1818.1,1818.5
202212210540,1818.1,1818.2,1817.8,1817.9,1818.5,1818.6,1818.2,1818.3
202212210541,1817.9,1818,1817.7,1817.9,1818.3,1818.4,1818.1,1818.3
202212210542,1817.9,1818.4,1817.9,1818.3,1818.3,1818.8,1818.3,1818.7
202212210543,1818.3,1818.3,1818.2,1818.3,1818.7,1818.7,1818.6,1818.7
202212210544,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202212210545,1818.3,1818.3,1817.9,1818.2,1818.7,1818.7,1818.3,1818.6
202212210546,1818.2,1818.4,1818.1,1818.2,1818.6,1818.8,1818.5,1818.6
202212210547,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202212210548,1818.3,1818.3,1818,1818.1,1818.7,1818.7,1818.4,1818.5
202212210549,1818.2,1818.4,1818.2,1818.4,1818.6,1818.8,1818.6,1818.8
202212210550,1818.4,1818.4,1818.1,1818.4,1818.8,1818.8,1818.5,1818.8
202212210551,1818.4,1818.7,1818.4,1818.5,1818.8,1819.1,1818.8,1818.9
202212210552,1818.5,1818.7,1818.5,1818.6,1818.9,1819.1,1818.9,1819
202212210553,1818.6,1818.9,1818.6,1818.7,1819,1819.3,1819,1819.1
202212210554,1818.7,1818.8,1818.4,1818.4,1819.1,1819.2,1818.8,1818.8
202212210555,1818.4,1818.4,1818.1,1818.3,1818.8,1818.8,1818.5,1818.7
202212210556,1818.3,1818.4,1818.2,1818.2,1818.7,1818.8,1818.6,1818.6
202212210557,1818.2,1818.2,1817.8,1817.9,1818.6,1818.6,1818.2,1818.3
202212210558,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202212210559,1817.7,1817.7,1817.3,1817.3,1818.1,1818.1,1817.7,1817.7
202212210600,1817.3,1818.6,1817.3,1818.6,1817.7,1819,1817.7,1819
202212210601,1818.6,1818.6,1818.2,1818.2,1819,1819,1818.6,1818.6
202212210602,1818.2,1818.3,1817.9,1818.2,1818.6,1818.7,1818.3,1818.6
202212210603,1818.2,1818.3,1818,1818.2,1818.6,1818.7,1818.4,1818.6
202212210604,1818.2,1818.2,1817.8,1818,1818.6,1818.6,1818.2,1818.4
202212210605,1818.1,1818.2,1817.9,1818.2,1818.5,1818.6,1818.3,1818.6
202212210606,1818.2,1818.3,1818.1,1818.1,1818.6,1818.7,1818.5,1818.5
202212210607,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202212210608,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202212210609,1818.3,1818.3,1818,1818.1,1818.7,1818.7,1818.4,1818.5
202212210610,1818,1818.3,1818,1818.3,1818.4,1818.7,1818.4,1818.7
202212210611,1818.3,1818.4,1818.2,1818.2,1818.7,1818.8,1818.6,1818.6
202212210612,1818.2,1818.3,1818,1818.2,1818.6,1818.7,1818.4,1818.6
202212210613,1818.2,1818.5,1818.2,1818.4,1818.6,1818.9,1818.6,1818.8
202212210614,1818.4,1818.4,1818.2,1818.2,1818.8,1818.8,1818.6,1818.6
202212210615,1818.3,1818.3,1818.2,1818.3,1818.7,1818.7,1818.6,1818.7
202212210616,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202212210617,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202212210618,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202212210619,1818.3,1818.3,1818.2,1818.3,1818.7,1818.7,1818.6,1818.7
202212210620,1818.3,1818.4,1818.3,1818.4,1818.7,1818.8,1818.7,1818.8
202212210621,1818.4,1818.4,1818.2,1818.3,1818.8,1818.8,1818.6,1818.7
202212210622,1818.4,1818.4,1818.2,1818.3,1818.8,1818.8,1818.6,1818.7
202212210623,1818.3,1818.4,1818.3,1818.4,1818.7,1818.8,1818.7,1818.8
202212210624,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202212210625,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202212210626,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202212210627,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202212210628,1818.4,1818.6,1818.4,1818.6,1818.8,1819,1818.8,1819
202212210629,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202212210630,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202212210631,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202212210632,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202212210633,1818.5,1818.5,1818,1818,1818.9,1818.9,1818.4,1818.4
202212210634,1818,1818,1818,1818,1818.4,1818.4,1818.4,1818.4
202212210635,1818,1818.1,1818,1818.1,1818.4,1818.5,1818.4,1818.5
202212210636,1818.1,1818.1,1818,1818,1818.5,1818.5,1818.4,1818.4
202212210637,1818,1818.1,1818,1818,1818.4,1818.5,1818.4,1818.4
202212210638,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202212210639,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202212210640,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202212210641,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202212210642,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202212210643,1817.9,1817.9,1817.9,1817.9,1818.3,1818.3,1818.3,1818.3
202212210644,1817.9,1817.9,1817.8,1817.9,1818.3,1818.3,1818.2,1818.3
202212210645,1817.9,1818,1817.8,1817.8,1818.3,1818.4,1818.2,1818.2
202212210646,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202212210647,1817.8,1818,1817.8,1818,1818.2,1818.4,1818.2,1818.4
202212210648,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202212210649,1817.8,1817.9,1817.8,1817.8,1818.2,1818.3,1818.2,1818.2
202212210650,1817.8,1818,1817.8,1818,1818.2,1818.4,1818.2,1818.4
202212210651,1817.9,1817.9,1817.8,1817.9,1818.3,1818.3,1818.2,1818.3
202212210652,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202212210653,1817.9,1817.9,1817.9,1817.9,1818.3,1818.3,1818.3,1818.3
202212210654,1817.9,1818.1,1817.9,1817.9,1818.3,1818.5,1818.3,1818.3
202212210655,1818,1818,1817.8,1817.9,1818.4,1818.4,1818.2,1818.3
202212210656,1817.9,1817.9,1817.5,1817.6,1818.3,1818.3,1817.9,1818
202212210657,1817.6,1817.6,1817.4,1817.6,1818,1818.2,1818,1818.2
202212210658,1817.6,1817.6,1817.5,1817.5,1818.1,1818.2,1818,1818.1
202212210659,1817.5,1817.6,1817.3,1817.3,1818.1,1818.5,1818,1818.4
