日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212060522,1767.6,1767.7,1767.4,1767.5,1768,1768.1,1767.8,1767.9
202212060523,1767.5,1767.6,1767.4,1767.5,1767.9,1768,1767.8,1767.9
202212060524,1767.5,1767.6,1767.4,1767.5,1767.9,1768,1767.8,1767.9
202212060525,1767.5,1767.6,1767.3,1767.4,1767.9,1768,1767.7,1767.8
202212060526,1767.4,1767.5,1767.3,1767.4,1767.8,1767.9,1767.7,1767.8
202212060527,1767.4,1767.5,1767.3,1767.4,1767.8,1767.9,1767.7,1767.8
202212060528,1767.4,1767.4,1766.9,1766.9,1767.8,1767.8,1767.3,1767.3
202212060529,1766.9,1767.5,1766.8,1767.5,1767.3,1767.9,1767.2,1767.9
202212060530,1767.5,1767.7,1767.2,1767.2,1767.9,1768.1,1767.6,1767.6
202212060531,1767.2,1767.3,1767,1767.2,1767.6,1767.7,1767.4,1767.6
202212060532,1767.2,1767.4,1767,1767.1,1767.6,1767.8,1767.4,1767.5
202212060533,1767.1,1767.3,1767,1767.2,1767.5,1767.7,1767.4,1767.6
202212060534,1767.2,1767.2,1767,1767.1,1767.6,1767.6,1767.4,1767.5
202212060535,1767,1767.1,1766.7,1766.8,1767.4,1767.5,1767.1,1767.2
202212060536,1766.8,1767.1,1766.8,1767,1767.2,1767.5,1767.2,1767.4
202212060537,1767,1767.2,1767,1767,1767.4,1767.6,1767.4,1767.4
202212060538,1767,1767.2,1766.9,1767,1767.4,1767.6,1767.3,1767.4
202212060539,1767,1767.1,1767,1767.1,1767.4,1767.5,1767.4,1767.5
202212060540,1767.1,1767.3,1767,1767.1,1767.5,1767.7,1767.4,1767.5
202212060541,1767.1,1767.2,1767,1767,1767.5,1767.6,1767.4,1767.4
202212060542,1767,1767.1,1766.8,1767,1767.4,1767.5,1767.2,1767.4
202212060543,1767,1767.1,1767,1767.1,1767.4,1767.5,1767.4,1767.5
202212060544,1767.1,1767.5,1767.1,1767.5,1767.5,1767.9,1767.5,1767.9
202212060545,1767.5,1767.7,1767.2,1767.5,1767.9,1768.1,1767.6,1767.9
202212060546,1767.5,1767.8,1767.4,1767.6,1767.9,1768.2,1767.8,1768
202212060547,1767.6,1767.8,1767.5,1767.8,1768,1768.2,1767.9,1768.2
202212060548,1767.8,1767.8,1767.2,1767.2,1768.2,1768.2,1767.6,1767.6
202212060549,1767.2,1767.4,1766.9,1767.4,1767.6,1767.8,1767.3,1767.8
202212060550,1767.4,1767.6,1767.3,1767.5,1767.8,1768,1767.7,1767.9
202212060551,1767.5,1767.5,1767.4,1767.4,1767.9,1767.9,1767.8,1767.8
202212060552,1767.4,1767.6,1767.3,1767.5,1767.8,1768,1767.7,1767.9
202212060553,1767.5,1767.7,1767.4,1767.6,1767.9,1768.1,1767.8,1768
202212060554,1767.6,1767.6,1767.3,1767.3,1768,1768,1767.7,1767.7
202212060555,1767.3,1767.3,1767.1,1767.1,1767.7,1767.7,1767.5,1767.5
202212060556,1767.1,1767.2,1767,1767.1,1767.5,1767.6,1767.4,1767.5
202212060557,1767.1,1767.2,1767,1767.2,1767.5,1767.6,1767.4,1767.6
202212060558,1767.2,1767.2,1766.7,1766.8,1767.6,1767.6,1767.1,1767.2
202212060559,1766.8,1766.9,1766.5,1766.5,1767.2,1767.3,1766.9,1766.9
202212060600,1766.5,1767.3,1766.5,1766.8,1766.9,1767.7,1766.9,1767.2
202212060601,1766.8,1767.2,1766.8,1767,1767.2,1767.6,1767.2,1767.4
202212060602,1767,1767.1,1766.9,1767,1767.4,1767.5,1767.3,1767.4
202212060603,1767,1767.2,1767,1767.1,1767.4,1767.6,1767.4,1767.5
202212060604,1767.1,1767.4,1767.1,1767.3,1767.5,1767.8,1767.5,1767.7
202212060605,1767.3,1767.4,1767.3,1767.3,1767.7,1767.8,1767.7,1767.7
202212060606,1767.3,1767.6,1767.2,1767.6,1767.7,1768,1767.6,1768
202212060607,1767.6,1767.8,1767.6,1767.6,1768,1768.2,1768,1768
202212060608,1767.6,1767.7,1767.6,1767.7,1768,1768.1,1768,1768.1
202212060609,1767.7,1767.7,1767.6,1767.7,1768.1,1768.1,1768,1768.1
202212060610,1767.7,1767.9,1767.5,1767.9,1768.1,1768.3,1767.9,1768.3
202212060611,1767.9,1768,1767.9,1768,1768.3,1768.4,1768.3,1768.4
202212060612,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202212060613,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202212060614,1767.9,1767.9,1767.8,1767.8,1768.3,1768.3,1768.2,1768.2
202212060615,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202212060616,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202212060617,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202212060618,1768,1768,1767.9,1767.9,1768.4,1768.4,1768.3,1768.3
202212060619,1767.9,1768,1767.9,1767.9,1768.3,1768.4,1768.3,1768.3
202212060620,1767.9,1768,1767.9,1767.9,1768.3,1768.4,1768.3,1768.3
202212060621,1767.9,1768,1767.9,1767.9,1768.3,1768.4,1768.3,1768.3
202212060622,1767.9,1768,1767.8,1768,1768.3,1768.4,1768.2,1768.4
202212060623,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202212060624,1768,1768,1767.8,1767.8,1768.4,1768.4,1768.2,1768.2
202212060625,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202212060626,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202212060627,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202212060628,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202212060629,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202212060630,1768.1,1768.1,1768,1768.1,1768.5,1768.5,1768.4,1768.5
202212060631,1768.1,1768.1,1768,1768,1768.5,1768.5,1768.4,1768.4
202212060632,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202212060633,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202212060634,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202212060635,1768.2,1768.2,1768,1768.1,1768.6,1768.6,1768.4,1768.5
202212060636,1768.1,1768.2,1768.1,1768.2,1768.5,1768.6,1768.5,1768.6
202212060637,1768.2,1768.2,1768,1768,1768.6,1768.6,1768.4,1768.4
202212060638,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202212060639,1768.1,1768.2,1768.1,1768.1,1768.5,1768.6,1768.5,1768.5
202212060640,1768.1,1768.2,1768.1,1768.1,1768.5,1768.6,1768.5,1768.5
202212060641,1768.1,1768.2,1768.1,1768.1,1768.5,1768.6,1768.5,1768.6
202212060642,1768.1,1768.2,1768.1,1768.2,1768.6,1768.6,1768.5,1768.6
202212060643,1768.2,1768.5,1768.2,1768.5,1768.6,1769,1768.6,1768.9
202212060644,1768.5,1768.5,1768.4,1768.5,1768.9,1768.9,1768.8,1768.9
202212060645,1768.5,1768.5,1768.4,1768.5,1768.9,1768.9,1768.9,1768.9
202212060646,1768.5,1768.6,1768.5,1768.5,1768.9,1769,1768.9,1768.9
202212060647,1768.5,1768.5,1768.4,1768.5,1768.9,1769,1768.8,1769
202212060648,1768.5,1768.6,1768.5,1768.6,1768.9,1769,1768.9,1769
202212060649,1768.5,1768.5,1768.4,1768.4,1769,1769,1768.9,1768.9
202212060650,1768.4,1768.6,1768.4,1768.6,1768.9,1769,1768.9,1769
202212060651,1768.6,1768.7,1768.5,1768.5,1769,1769.1,1768.9,1768.9
202212060652,1768.5,1768.7,1768.4,1768.7,1768.9,1769.1,1768.9,1769.1
202212060653,1768.7,1768.7,1768.5,1768.6,1769.1,1769.2,1769,1769.1
202212060654,1768.6,1768.6,1768.4,1768.5,1769.1,1769.1,1768.9,1769
202212060655,1768.5,1768.6,1768.4,1768.4,1769,1769,1768.9,1768.9
202212060656,1768.4,1768.5,1768.3,1768.4,1768.9,1769,1768.8,1768.9
202212060657,1768.4,1768.6,1768.4,1768.4,1768.9,1769.1,1768.9,1769.1
202212060658,1768.4,1768.5,1768.4,1768.5,1769.1,1769.1,1769,1769.1
202212060659,1768.5,1768.7,1768.3,1768.4,1769.1,1769.3,1769,1769.2
