日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212030518,1798.8,1799.1,1798.8,1798.8,1799.2,1799.5,1799.2,1799.2
202212030519,1798.9,1799,1798.6,1798.7,1799.3,1799.4,1799,1799.1
202212030520,1798.7,1798.9,1798.6,1798.6,1799.1,1799.3,1799,1799
202212030521,1798.7,1799.1,1798.7,1799,1799.1,1799.5,1799.1,1799.4
202212030522,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202212030523,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202212030524,1799.2,1799.2,1799,1799.1,1799.6,1799.6,1799.4,1799.5
202212030525,1799.1,1799.3,1798.9,1799,1799.5,1799.7,1799.3,1799.4
202212030526,1799,1799.1,1798.9,1798.9,1799.4,1799.5,1799.3,1799.3
202212030527,1798.9,1799,1798.7,1798.8,1799.3,1799.4,1799.1,1799.2
202212030528,1798.8,1798.9,1798.5,1798.7,1799.2,1799.3,1798.9,1799.1
202212030529,1798.7,1799,1798.5,1799,1799.1,1799.4,1798.9,1799.4
202212030530,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202212030531,1798.9,1799,1798.8,1798.8,1799.3,1799.4,1799.2,1799.2
202212030532,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202212030533,1798.8,1798.8,1798.4,1798.6,1799.2,1799.2,1798.8,1799
202212030534,1798.5,1798.6,1798.2,1798.3,1798.9,1799,1798.6,1798.7
202212030535,1798.4,1798.8,1798.2,1798.8,1798.8,1799.2,1798.6,1799.2
202212030536,1798.8,1798.9,1798.4,1798.5,1799.2,1799.3,1798.8,1798.9
202212030537,1798.5,1798.5,1798.3,1798.5,1798.9,1798.9,1798.7,1798.9
202212030538,1798.5,1798.7,1798.1,1798.6,1798.9,1799.1,1798.5,1799
202212030539,1798.6,1799,1798.5,1799,1799,1799.4,1798.9,1799.4
202212030540,1799,1799,1798.2,1798.2,1799.4,1799.4,1798.6,1798.6
202212030541,1798.3,1798.3,1797.6,1798.1,1798.7,1798.7,1798,1798.5
202212030542,1798.1,1798.5,1798.1,1798.3,1798.5,1798.9,1798.5,1798.7
202212030543,1798.3,1798.4,1798.1,1798.1,1798.7,1798.8,1798.5,1798.5
202212030544,1798.1,1798.3,1798,1798.1,1798.5,1798.7,1798.4,1798.5
202212030545,1798,1798,1797.6,1797.7,1798.4,1798.4,1798,1798.1
202212030546,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202212030547,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202212030548,1797.6,1797.7,1797.4,1797.6,1798,1798.1,1797.8,1798
202212030549,1797.6,1797.8,1797.4,1797.8,1798,1798.2,1797.8,1798.2
202212030550,1797.7,1797.9,1797.5,1797.6,1798.1,1798.3,1797.9,1798
202212030551,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202212030552,1797.6,1797.8,1797.4,1797.7,1798,1798.2,1797.8,1798.1
202212030553,1797.7,1797.9,1797.7,1797.7,1798.1,1798.3,1798.1,1798.1
202212030554,1797.7,1797.9,1797.6,1797.6,1798.1,1798.3,1798,1798
202212030555,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202212030556,1797.4,1797.7,1797.4,1797.5,1797.8,1798.1,1797.8,1797.9
202212030557,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202212030558,1797.4,1797.4,1797.3,1797.3,1797.8,1797.8,1797.7,1797.7
202212030559,1797.3,1797.5,1797.1,1797.4,1797.7,1797.9,1797.5,1797.8
202212030600,1797.4,1797.6,1797.3,1797.5,1797.8,1798,1797.7,1797.9
202212030601,1797.5,1798.2,1797.5,1798.2,1797.9,1798.6,1797.9,1798.6
202212030602,1798.1,1798.2,1798,1798.2,1798.5,1798.6,1798.4,1798.6
202212030603,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202212030604,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202212030605,1798.1,1798.3,1798,1798.1,1798.5,1798.7,1798.4,1798.5
202212030606,1798.1,1798.1,1797.9,1798,1798.5,1798.5,1798.3,1798.4
202212030607,1798,1798,1797.8,1797.8,1798.4,1798.4,1798.2,1798.2
202212030608,1797.8,1797.8,1797.8,1797.8,1798.2,1798.2,1798.2,1798.2
202212030609,1797.8,1797.8,1797.3,1797.4,1798.2,1798.2,1797.7,1797.8
202212030610,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202212030611,1797.3,1797.4,1797.3,1797.4,1797.7,1797.8,1797.7,1797.8
202212030612,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202212030613,1797.3,1797.4,1797.3,1797.3,1797.7,1797.8,1797.7,1797.7
202212030614,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202212030615,1797.2,1797.8,1797.2,1797.8,1797.6,1798.2,1797.6,1798.2
202212030616,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202212030617,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202212030618,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202212030619,1797.8,1797.9,1797.8,1797.8,1798.2,1798.3,1798.2,1798.2
202212030620,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202212030621,1797.8,1797.8,1797.6,1797.7,1798.2,1798.2,1798,1798.1
202212030622,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212030623,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202212030624,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202212030625,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202212030626,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202212030627,1797.8,1797.8,1797.6,1797.8,1798.2,1798.2,1798,1798.2
202212030628,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202212030629,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202212030630,1797.4,1797.7,1797.4,1797.6,1797.8,1798.1,1797.8,1798
202212030631,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202212030632,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202212030633,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202212030634,1797.6,1797.6,1797.6,1797.6,1798,1798,1798,1798
202212030635,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202212030636,1797.5,1797.5,1797.5,1797.5,1797.9,1797.9,1797.9,1797.9
202212030637,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202212030638,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202212030639,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202212030640,1797.1,1797.4,1797.1,1797.4,1797.5,1797.8,1797.5,1797.8
202212030641,1797.4,1797.4,1797.4,1797.4,1797.8,1797.8,1797.8,1797.8
202212030642,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202212030643,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202212030644,1797.6,1797.9,1797.6,1797.8,1798,1798.3,1798,1798.2
202212030645,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202212030646,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212030647,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202212030648,1797.8,1797.9,1797.8,1797.9,1798.2,1798.3,1798.2,1798.3
202212030649,1797.9,1797.9,1797.7,1797.8,1798.3,1798.3,1798.1,1798.2
202212030650,1797.8,1797.9,1797.5,1797.8,1798.2,1798.3,1797.9,1798.2
202212030651,1798,1798.5,1798,1798.5,1798.4,1798.9,1798.4,1798.9
202212030652,1798.5,1798.8,1798.5,1798.8,1798.9,1799.2,1798.9,1799.2
202212030653,1798.8,1798.8,1798.7,1798.7,1799.2,1799.2,1799.1,1799.1
202212030654,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202212030655,1798.6,1798.8,1798.5,1798.7,1799,1799.3,1799,1799.2
202212030656,1798.8,1799.1,1798.3,1798.5,1799.2,1799.5,1798.9,1799
202212030657,1798.5,1798.5,1797.2,1797.3,1799,1799,1798,1798
202212030658,1797.3,1797.5,1796.9,1797.4,1798,1798.2,1797.6,1798.1
202212030659,1797.2,1797.6,1790,1790,1798,1799.2,1792.8,1792.8
