日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212240521,1796.7,1796.7,1796.5,1796.7,1797.1,1797.1,1796.9,1797.1
202212240522,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202212240523,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202212240524,1796.6,1796.7,1796.6,1796.7,1797,1797.1,1797,1797.1
202212240525,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202212240526,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202212240527,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202212240528,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202212240529,1796.4,1796.4,1796.1,1796.1,1796.8,1796.8,1796.5,1796.5
202212240530,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202212240531,1796.1,1796.3,1796.1,1796.3,1796.5,1796.7,1796.5,1796.7
202212240532,1796.3,1796.3,1796.2,1796.2,1796.7,1796.7,1796.6,1796.6
202212240533,1796.2,1796.4,1796.1,1796.2,1796.6,1796.8,1796.5,1796.6
202212240534,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202212240535,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202212240536,1796.2,1796.2,1796,1796,1796.6,1796.6,1796.4,1796.4
202212240537,1796,1796,1795.7,1795.7,1796.4,1796.4,1796.1,1796.1
202212240538,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202212240539,1795.5,1795.7,1795.4,1795.7,1795.9,1796.1,1795.8,1796.1
202212240540,1795.7,1795.8,1795.6,1795.7,1796.1,1796.2,1796,1796.1
202212240541,1795.7,1796.1,1795.7,1796.1,1796.1,1796.5,1796.1,1796.5
202212240542,1796.1,1796.1,1795.9,1796,1796.5,1796.5,1796.3,1796.4
202212240543,1796,1796.1,1795.8,1795.9,1796.4,1796.5,1796.2,1796.3
202212240544,1795.9,1796.3,1795.9,1796.3,1796.3,1796.7,1796.3,1796.7
202212240545,1796.3,1796.4,1796.2,1796.4,1796.7,1796.8,1796.6,1796.8
202212240546,1796.4,1796.6,1796.3,1796.6,1796.8,1797,1796.7,1797
202212240547,1796.6,1796.8,1796.6,1796.6,1797,1797.2,1797,1797
202212240548,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202212240549,1796.5,1796.8,1796.5,1796.8,1796.9,1797.2,1796.9,1797.2
202212240550,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202212240551,1796.7,1796.8,1796.6,1796.6,1797.1,1797.2,1797,1797
202212240552,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202212240553,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202212240554,1796.6,1797,1796.6,1796.8,1797,1797.4,1797,1797.2
202212240555,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202212240556,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202212240557,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202212240558,1797.2,1797.3,1797.1,1797.3,1797.6,1797.7,1797.5,1797.7
202212240559,1797.3,1797.6,1797.2,1797.6,1797.7,1798,1797.7,1798
202212240600,1797.6,1797.7,1797.3,1797.4,1798,1798.1,1797.7,1797.8
202212240601,1797.4,1797.6,1797.4,1797.5,1797.8,1798,1797.8,1797.9
202212240602,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202212240603,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202212240604,1797.4,1797.7,1797.4,1797.6,1797.8,1798.1,1797.8,1798
202212240605,1797.6,1797.7,1797.6,1797.6,1798,1798.1,1798,1798
202212240606,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212240607,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212240608,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202212240609,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212240610,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202212240611,1797.7,1798,1797.7,1797.9,1798.1,1798.4,1798.1,1798.3
202212240612,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202212240613,1798,1798.1,1798,1798.1,1798.4,1798.5,1798.4,1798.5
202212240614,1798.1,1798.1,1798,1798.1,1798.5,1798.5,1798.4,1798.5
202212240615,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202212240616,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202212240617,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202212240618,1798,1798.1,1797.6,1797.6,1798.4,1798.5,1798,1798
202212240619,1797.6,1797.7,1797.5,1797.5,1798,1798.1,1797.9,1797.9
202212240620,1797.5,1797.7,1797.5,1797.7,1797.9,1798.1,1797.9,1798.1
202212240621,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202212240622,1797.5,1797.5,1797.5,1797.5,1797.9,1797.9,1797.9,1797.9
202212240623,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202212240624,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202212240625,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202212240626,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212240627,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202212240628,1797.6,1797.6,1797.6,1797.6,1798,1798,1798,1798
202212240629,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.1
202212240630,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202212240631,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202212240632,1797.6,1797.6,1797.6,1797.6,1798,1798,1798,1798
202212240633,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212240634,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202212240635,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202212240636,1797.7,1797.7,1797.6,1797.6,1798.1,1798.2,1798.1,1798.2
202212240637,1797.6,1797.6,1797.5,1797.5,1798.2,1798.2,1798,1798
202212240638,1797.5,1797.6,1797.5,1797.5,1798,1798.1,1798,1798.1
202212240639,1797.5,1797.6,1797.5,1797.5,1798.1,1798.1,1798,1798
202212240640,1797.5,1797.5,1797.5,1797.5,1798,1798,1797.9,1797.9
202212240641,1797.5,1797.5,1797.5,1797.5,1797.9,1798,1797.9,1798
202212240642,1797.5,1797.6,1797.5,1797.6,1798,1798,1798,1798
202212240643,1797.5,1797.6,1797.5,1797.6,1798.1,1798.1,1798,1798
202212240644,1797.6,1797.6,1797.5,1797.5,1798,1798.1,1798,1798
202212240645,1797.5,1797.6,1797.5,1797.6,1798,1798.2,1798,1798.1
202212240646,1797.6,1797.7,1797.6,1797.7,1798.1,1798.2,1798.1,1798.1
202212240647,1797.8,1797.9,1797.8,1797.9,1798.4,1798.5,1798.4,1798.4
202212240648,1797.9,1797.9,1797.8,1797.8,1798.4,1798.5,1798.3,1798.4
202212240649,1797.8,1798,1797.8,1797.9,1798.4,1798.5,1798.4,1798.4
202212240650,1797.9,1798.1,1797.9,1798,1798.4,1798.6,1798.4,1798.5
202212240651,1798.1,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202212240652,1798.1,1798.1,1798,1798.1,1798.6,1798.7,1798.5,1798.6
202212240653,1798.1,1798.2,1798.1,1798.1,1798.6,1798.7,1798.6,1798.6
202212240654,1798.1,1798.2,1798.1,1798.2,1798.6,1798.7,1798.6,1798.7
202212240655,1798.1,1798.5,1798.1,1798.5,1798.6,1799.1,1798.6,1799
202212240656,1798.5,1798.6,1798.3,1798.4,1799,1799.2,1798.9,1799
202212240657,1798.4,1798.5,1798.3,1798.4,1799,1799.1,1798.9,1799
202212240658,1798.4,1798.4,1798.2,1798.2,1799,1799,1798.8,1798.8
202212240659,1798.2,1798.4,1797.2,1797.9,1798.8,1799.4,1798.5,1799.1
