日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904022259,1288.9,1289.4,1288.9,1289.2,1289.3,1289.8,1289.3,1289.6
201904022300,1289.2,1290.6,1289.2,1290.5,1289.6,1291,1289.6,1290.9
201904022301,1290.6,1290.6,1289.8,1289.9,1291,1291,1290.2,1290.3
201904022302,1289.9,1290,1289.6,1289.6,1290.3,1290.4,1290,1290
201904022303,1289.6,1289.6,1289.2,1289.4,1290,1290,1289.6,1289.8
201904022304,1289.3,1289.5,1289.2,1289.2,1289.7,1289.9,1289.6,1289.6
201904022305,1289.3,1289.6,1289.3,1289.6,1289.7,1290,1289.7,1290
201904022306,1289.6,1290.1,1289.6,1290.1,1290,1290.5,1290,1290.5
201904022307,1290.1,1290.1,1289.7,1289.7,1290.5,1290.5,1290.1,1290.1
201904022308,1289.7,1289.8,1289.2,1289.4,1290.1,1290.2,1289.6,1289.8
201904022309,1289.4,1289.7,1289.2,1289.5,1289.8,1290.1,1289.6,1289.9
201904022310,1289.5,1289.6,1289.2,1289.2,1289.9,1290,1289.6,1289.6
201904022311,1289.2,1289.5,1289.1,1289.5,1289.6,1289.9,1289.5,1289.9
201904022312,1289.5,1290.1,1289.5,1290,1289.9,1290.5,1289.9,1290.4
201904022313,1290,1290.1,1289.7,1290.1,1290.4,1290.5,1290.1,1290.5
201904022314,1290.1,1290.4,1290,1290.4,1290.5,1290.8,1290.4,1290.8
201904022315,1290.4,1290.6,1290.3,1290.3,1290.8,1291,1290.7,1290.7
201904022316,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201904022317,1290.3,1290.3,1289.8,1290,1290.7,1290.7,1290.2,1290.4
201904022318,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904022319,1290,1291,1290,1290.9,1290.4,1291.4,1290.4,1291.3
201904022320,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201904022321,1290.7,1290.9,1290.6,1290.7,1291.1,1291.3,1291,1291.1
201904022322,1290.7,1291,1290.6,1290.8,1291.1,1291.4,1291,1291.2
201904022323,1290.8,1290.8,1290.3,1290.3,1291.2,1291.2,1290.7,1290.7
201904022324,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201904022325,1290.4,1290.4,1290,1290.3,1290.8,1290.8,1290.4,1290.7
201904022326,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904022327,1290.3,1290.5,1290.3,1290.3,1290.7,1290.9,1290.7,1290.7
201904022328,1290.3,1290.6,1290.3,1290.4,1290.7,1291,1290.7,1290.8
201904022329,1290.4,1290.5,1290.1,1290.1,1290.8,1290.9,1290.5,1290.5
201904022330,1290.2,1290.2,1289.6,1289.6,1290.6,1290.6,1290,1290
201904022331,1289.6,1289.7,1289.3,1289.3,1290,1290.1,1289.7,1289.7
201904022332,1289.3,1289.6,1289.3,1289.5,1289.7,1290,1289.7,1289.9
201904022333,1289.5,1289.5,1289.1,1289.4,1289.9,1289.9,1289.5,1289.8
201904022334,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201904022335,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201904022336,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201904022337,1289.5,1289.7,1289.5,1289.5,1289.9,1290.1,1289.9,1289.9
201904022338,1289.5,1289.8,1289.5,1289.7,1289.9,1290.2,1289.9,1290.1
201904022339,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201904022340,1289.5,1290.2,1289.5,1290.1,1289.9,1290.6,1289.9,1290.5
201904022341,1290.1,1290.1,1289.9,1290.1,1290.5,1290.5,1290.3,1290.5
201904022342,1290.1,1290.4,1290.1,1290.2,1290.5,1290.8,1290.5,1290.6
201904022343,1290.2,1290.2,1289.9,1289.9,1290.6,1290.6,1290.3,1290.3
201904022344,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201904022345,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201904022346,1290.4,1290.7,1290.3,1290.6,1290.8,1291.1,1290.7,1291
201904022347,1290.6,1290.6,1290.2,1290.2,1291,1291,1290.6,1290.6
201904022348,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201904022349,1290,1290.3,1289.9,1290.3,1290.4,1290.7,1290.3,1290.7
201904022350,1290.3,1290.5,1290.3,1290.3,1290.7,1290.9,1290.7,1290.7
201904022351,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201904022352,1290.1,1290.1,1289.7,1289.9,1290.5,1290.5,1290.1,1290.3
201904022353,1289.9,1290,1289.7,1290,1290.3,1290.4,1290.1,1290.4
201904022354,1290,1290.4,1289.9,1290.4,1290.4,1290.8,1290.3,1290.8
201904022355,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201904022356,1290.5,1290.6,1290.2,1290.5,1290.9,1291,1290.6,1290.9
201904022357,1290.5,1290.7,1290.4,1290.5,1290.9,1291.1,1290.8,1290.9
201904022358,1290.4,1290.6,1290.4,1290.4,1290.8,1291,1290.8,1290.8
201904022359,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201904030000,1290.4,1290.7,1289.8,1289.8,1290.8,1291.1,1290.2,1290.2
201904030001,1289.8,1290.2,1289.8,1290.1,1290.2,1290.6,1290.2,1290.5
201904030002,1290.1,1290.4,1290,1290.1,1290.5,1290.8,1290.4,1290.5
201904030003,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201904030004,1290.3,1290.5,1290.2,1290.3,1290.7,1290.9,1290.6,1290.7
201904030005,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201904030006,1290.5,1290.8,1290.5,1290.6,1290.9,1291.2,1290.9,1291
201904030007,1290.6,1290.8,1290.5,1290.5,1291,1291.2,1290.9,1290.9
201904030008,1290.5,1290.9,1290.4,1290.4,1290.9,1291.3,1290.8,1290.8
201904030009,1290.4,1290.9,1290.4,1290.7,1290.8,1291.3,1290.8,1291.1
201904030010,1290.7,1290.7,1290.3,1290.3,1291.1,1291.1,1290.7,1290.7
201904030011,1290.3,1290.3,1290.1,1290.3,1290.7,1290.7,1290.5,1290.7
201904030012,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201904030013,1290.3,1290.4,1290.2,1290.3,1290.7,1290.8,1290.6,1290.7
201904030014,1290.3,1290.6,1290.1,1290.6,1290.7,1291,1290.5,1291
201904030015,1290.6,1290.6,1290.3,1290.5,1291,1291,1290.7,1290.9
201904030016,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201904030017,1290.7,1291.1,1290.7,1291,1291.1,1291.5,1291.1,1291.4
201904030018,1291,1291.6,1291,1291.6,1291.4,1292,1291.4,1292
201904030019,1291.5,1291.8,1291.3,1291.5,1291.9,1292.2,1291.7,1291.9
201904030020,1291.5,1291.5,1290.9,1291,1291.9,1291.9,1291.3,1291.4
201904030021,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201904030022,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201904030023,1291.1,1291.5,1291,1291.4,1291.5,1291.9,1291.4,1291.8
201904030024,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201904030025,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904030026,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904030027,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201904030028,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904030029,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201904030030,1291,1291.1,1290.8,1291.1,1291.4,1291.5,1291.2,1291.5
201904030031,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904030032,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904030033,1290.7,1290.8,1290.4,1290.7,1291.1,1291.2,1290.8,1291.1
201904030034,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201904030035,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201904030036,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904030037,1290.7,1290.8,1289.8,1290.2,1291.1,1291.2,1290.2,1290.6
201904030038,1290.2,1290.2,1289.8,1290,1290.6,1290.6,1290.2,1290.4
201904030039,1290,1290.4,1289.9,1290.3,1290.4,1290.8,1290.3,1290.7
201904030040,1290.3,1290.3,1290,1290.1,1290.7,1290.7,1290.4,1290.5
201904030041,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201904030042,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904030043,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201904030044,1290.1,1290.2,1289.9,1290.2,1290.5,1290.6,1290.3,1290.6
201904030045,1290.2,1290.2,1289.9,1290,1290.6,1290.6,1290.3,1290.4
201904030046,1290,1290.1,1289.8,1289.9,1290.4,1290.5,1290.2,1290.3
201904030047,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201904030048,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201904030049,1290,1290,1289.8,1290,1290.4,1290.4,1290.2,1290.4
201904030050,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904030051,1290.1,1290.3,1290,1290.2,1290.5,1290.7,1290.4,1290.6
201904030052,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201904030053,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201904030054,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904030055,1290.3,1290.3,1290.1,1290.3,1290.7,1290.7,1290.5,1290.7
201904030056,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201904030057,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201904030058,1290.3,1290.3,1289.9,1289.9,1290.7,1290.7,1290.3,1290.3
201904030059,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201904030100,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201904030101,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201904030102,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904030103,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201904030104,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201904030105,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904030106,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201904030107,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904030108,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201904030109,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904030110,1290.3,1290.3,1290,1290,1290.7,1290.7,1290.4,1290.4
201904030111,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904030112,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201904030113,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201904030114,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201904030115,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201904030116,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904030117,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904030118,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904030119,1290.2,1290.5,1290.2,1290.5,1290.6,1290.9,1290.6,1290.9
201904030120,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904030121,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904030122,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904030123,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201904030124,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201904030125,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904030126,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201904030127,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201904030128,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201904030129,1290.6,1290.6,1290.2,1290.2,1291,1291,1290.6,1290.6
201904030130,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201904030131,1290.2,1290.2,1289.7,1289.7,1290.6,1290.6,1290.1,1290.1
201904030132,1289.8,1289.8,1289.6,1289.6,1290.2,1290.2,1290,1290
201904030133,1289.6,1289.6,1289.1,1289.6,1290,1290,1289.5,1290
201904030134,1289.6,1289.7,1289.4,1289.5,1290,1290.1,1289.8,1289.9
201904030135,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201904030136,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904030137,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201904030138,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201904030139,1289.3,1289.4,1289,1289.1,1289.7,1289.8,1289.4,1289.5
201904030140,1289.1,1289.2,1288.8,1288.9,1289.5,1289.6,1289.2,1289.3
201904030141,1288.9,1289.2,1288.9,1289.1,1289.3,1289.6,1289.3,1289.5
201904030142,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904030143,1289.1,1289.5,1289.1,1289.5,1289.5,1289.9,1289.5,1289.9
201904030144,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201904030145,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201904030146,1289.7,1289.8,1289.6,1289.8,1290.1,1290.2,1290,1290.2
201904030147,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201904030148,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201904030149,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201904030150,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201904030151,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904030152,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904030153,1289.8,1290.1,1289.8,1290,1290.2,1290.5,1290.2,1290.4
201904030154,1290,1290,1289.7,1289.8,1290.4,1290.4,1290.1,1290.2
201904030155,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904030156,1289.7,1289.8,1289.4,1289.4,1290.1,1290.2,1289.8,1289.8
201904030157,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201904030158,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201904030159,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201904030200,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201904030201,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201904030202,1289.4,1289.8,1289.4,1289.8,1289.8,1290.2,1289.8,1290.2
201904030203,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201904030204,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904030205,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201904030206,1290.4,1290.7,1290.4,1290.4,1290.8,1291.1,1290.8,1290.8
201904030207,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201904030208,1290.5,1291.2,1290.5,1290.8,1290.9,1291.6,1290.9,1291.2
201904030209,1290.8,1291,1290.2,1290.2,1291.2,1291.4,1290.6,1290.6
201904030210,1290.2,1290.5,1290.2,1290.5,1290.6,1290.9,1290.6,1290.9
201904030211,1290.5,1290.7,1290.4,1290.6,1290.9,1291.1,1290.8,1291
201904030212,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201904030213,1290.5,1290.8,1290.4,1290.8,1290.9,1291.2,1290.8,1291.2
201904030214,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201904030215,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904030216,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904030217,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904030218,1291,1291.1,1290.7,1290.7,1291.4,1291.5,1291.1,1291.1
201904030219,1290.7,1290.8,1290.4,1290.4,1291.1,1291.2,1290.8,1290.8
201904030220,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201904030221,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201904030222,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201904030223,1290.6,1290.9,1290.6,1290.8,1291,1291.3,1291,1291.2
201904030224,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201904030225,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904030226,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904030227,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201904030228,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904030229,1290.8,1291,1290.8,1290.8,1291.2,1291.4,1291.2,1291.2
201904030230,1290.8,1291.2,1290.7,1290.9,1291.2,1291.6,1291.1,1291.3
201904030231,1290.9,1291,1290.7,1290.9,1291.3,1291.4,1291.1,1291.3
201904030232,1290.9,1291.1,1290.8,1291,1291.3,1291.5,1291.2,1291.4
201904030233,1291,1291,1290.8,1291,1291.4,1291.4,1291.2,1291.4
201904030234,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904030235,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904030236,1290.8,1290.8,1290.5,1290.5,1291.2,1291.2,1290.9,1290.9
201904030237,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904030238,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201904030239,1290.4,1290.5,1290.2,1290.3,1290.8,1290.9,1290.6,1290.7
201904030240,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201904030241,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904030242,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904030243,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201904030244,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201904030245,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904030246,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201904030247,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201904030248,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201904030249,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030250,1291,1291.1,1290.8,1290.8,1291.4,1291.5,1291.2,1291.2
201904030251,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904030252,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904030253,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201904030254,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904030255,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030256,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201904030257,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201904030258,1290.6,1290.8,1290.5,1290.6,1291,1291.2,1290.9,1291
201904030259,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201904030300,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201904030301,1290.6,1290.9,1290.5,1290.9,1291,1291.3,1290.9,1291.3
201904030302,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904030303,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201904030304,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201904030305,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904030306,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904030307,1291.1,1291.4,1291.1,1291.2,1291.5,1291.8,1291.5,1291.6
201904030308,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904030309,1291.2,1291.2,1290.9,1291,1291.6,1291.6,1291.3,1291.4
201904030310,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030311,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904030312,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904030313,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904030314,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201904030315,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201904030316,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904030317,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201904030318,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201904030319,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030320,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201904030321,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201904030322,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904030323,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904030324,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201904030325,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201904030326,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201904030327,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201904030328,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201904030329,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904030330,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904030331,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904030332,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904030333,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904030334,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904030335,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030336,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904030337,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904030338,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201904030339,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201904030340,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904030341,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201904030342,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201904030343,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201904030344,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201904030345,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904030346,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030347,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904030348,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201904030349,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904030350,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904030351,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201904030352,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201904030353,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904030354,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201904030355,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030356,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904030357,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904030358,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201904030359,1291.3,1291.3,1291,1291.2,1291.7,1291.7,1291.4,1291.6
201904030400,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201904030401,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904030402,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904030403,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030404,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030405,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904030406,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904030407,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904030408,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904030409,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904030410,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030411,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201904030412,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904030413,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904030414,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904030415,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904030416,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201904030417,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030418,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
