日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904240428,1271,1271.1,1271,1271,1271.4,1271.5,1271.4,1271.4
201904240429,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201904240430,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201904240431,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240432,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240433,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240434,1271.1,1271.2,1271.1,1271.1,1271.5,1271.6,1271.5,1271.5
201904240435,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240436,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240437,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240438,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201904240439,1271.2,1271.2,1271.1,1271.1,1271.6,1271.6,1271.5,1271.5
201904240440,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240441,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201904240442,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240443,1271.2,1271.2,1271,1271,1271.6,1271.6,1271.4,1271.4
201904240444,1271.1,1271.3,1271.1,1271.2,1271.5,1271.7,1271.5,1271.6
201904240445,1271.2,1271.3,1271.2,1271.2,1271.6,1271.7,1271.6,1271.6
201904240446,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240447,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240448,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240449,1271.2,1271.2,1270.9,1270.9,1271.6,1271.6,1271.3,1271.3
201904240450,1270.9,1271,1270.9,1270.9,1271.3,1271.4,1271.3,1271.3
201904240451,1270.9,1271,1270.9,1271,1271.3,1271.4,1271.3,1271.4
201904240452,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201904240453,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201904240454,1271,1271.1,1271,1271.1,1271.4,1271.5,1271.4,1271.5
201904240455,1271.1,1271.3,1271.1,1271.3,1271.5,1271.7,1271.5,1271.7
201904240456,1271.3,1271.5,1271.3,1271.5,1271.7,1271.9,1271.7,1271.9
201904240457,1271.4,1271.7,1271.4,1271.6,1271.8,1272.1,1271.8,1272
201904240458,1271.6,1271.9,1271.6,1271.9,1272,1272.3,1272,1272.3
201904240459,1271.9,1272,1271.9,1271.9,1272.3,1272.4,1272.3,1272.3
201904240500,1271.9,1272.2,1271.9,1272,1272.3,1272.6,1272.3,1272.4
201904240501,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904240502,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904240503,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904240504,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904240505,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904240506,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201904240507,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240508,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240509,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240510,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904240511,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201904240512,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201904240513,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240514,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240515,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240516,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240517,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240518,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904240519,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904240520,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904240521,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904240522,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904240523,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904240524,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201904240525,1272.2,1272.3,1272.1,1272.1,1272.6,1272.7,1272.5,1272.5
201904240526,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904240527,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904240528,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904240529,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904240530,1272,1272.1,1271.9,1271.9,1272.4,1272.5,1272.3,1272.3
201904240531,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240532,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904240533,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201904240534,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201904240535,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904240536,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240537,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240538,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240539,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240540,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201904240541,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201904240542,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201904240543,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240544,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904240545,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201904240546,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201904240547,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201904240548,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904240549,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904240550,1271.9,1272.1,1271.9,1272.1,1272.3,1272.5,1272.3,1272.5
201904240551,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904240552,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904240553,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904240554,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904240555,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201904240556,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904240557,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201904240558,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904240559,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
