日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904040415,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040416,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904040417,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904040418,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201904040419,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904040420,1290.5,1290.6,1290.4,1290.5,1290.9,1291,1290.8,1290.9
201904040421,1290.5,1290.6,1290.3,1290.6,1290.9,1291,1290.7,1291
201904040422,1290.6,1290.7,1290.3,1290.3,1291,1291.1,1290.7,1290.7
201904040423,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904040424,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904040425,1290.3,1290.4,1290.2,1290.2,1290.7,1290.8,1290.6,1290.6
201904040426,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201904040427,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040428,1290.3,1290.3,1290,1290.1,1290.7,1290.7,1290.4,1290.5
201904040429,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904040430,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201904040431,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201904040432,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201904040433,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904040434,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201904040435,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904040436,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904040437,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201904040438,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201904040439,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040440,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201904040441,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201904040442,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904040443,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904040444,1290.3,1290.6,1290.3,1290.5,1290.7,1291,1290.7,1290.9
201904040445,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904040446,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201904040447,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904040448,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904040449,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201904040450,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904040451,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904040452,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201904040453,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904040454,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201904040455,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201904040456,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040457,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201904040458,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040459,1290,1290,1289.7,1289.9,1290.4,1290.4,1290.1,1290.3
201904040500,1289.9,1290,1289.7,1289.8,1290.3,1290.4,1290.1,1290.2
201904040501,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201904040502,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201904040503,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201904040504,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904040505,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201904040506,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201904040507,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904040508,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040509,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040510,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201904040511,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904040512,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040513,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040514,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904040515,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201904040516,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904040517,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904040518,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201904040519,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201904040520,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040521,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201904040522,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201904040523,1290.2,1290.4,1290.1,1290.2,1290.6,1290.8,1290.5,1290.6
201904040524,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040525,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201904040526,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040527,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040528,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040529,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040530,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040531,1290,1290,1290,1290,1290.4,1290.4,1290.4,1290.4
201904040532,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904040533,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904040534,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904040535,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201904040536,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201904040537,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201904040538,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201904040539,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201904040540,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201904040541,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201904040542,1290,1290,1289.5,1289.6,1290.4,1290.4,1289.9,1290
201904040543,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201904040544,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201904040545,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201904040546,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201904040547,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201904040548,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201904040549,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201904040550,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201904040551,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201904040552,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201904040553,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201904040554,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201904040555,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201904040556,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201904040557,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201904040558,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201904040559,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
