日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904250422,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904250423,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250424,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904250425,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904250426,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904250427,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904250428,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904250429,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250430,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904250431,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250432,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904250433,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250434,1275.5,1275.5,1275.3,1275.5,1275.9,1275.9,1275.7,1275.9
201904250435,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904250436,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201904250437,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904250438,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250439,1275.5,1275.7,1275.4,1275.7,1275.9,1276.1,1275.8,1276.1
201904250440,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904250441,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201904250442,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201904250443,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201904250444,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201904250445,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201904250446,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904250447,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201904250448,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201904250449,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904250450,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904250451,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904250452,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904250453,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904250454,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904250455,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904250456,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201904250457,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201904250458,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904250459,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904250500,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904250501,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904250502,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904250503,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904250504,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201904250505,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904250506,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201904250507,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201904250508,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904250509,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250510,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904250511,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904250512,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904250513,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904250514,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250515,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904250516,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904250517,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904250518,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904250519,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201904250520,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904250521,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250522,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250523,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250524,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904250525,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904250526,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904250527,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250528,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250529,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904250530,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904250531,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904250532,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250533,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904250534,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201904250535,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250536,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904250537,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201904250538,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250539,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250540,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904250541,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904250542,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250543,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904250544,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904250545,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904250546,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904250547,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250548,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201904250549,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201904250550,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904250551,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250552,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250553,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250554,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904250555,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904250556,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904250557,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904250558,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250559,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
